text;attention
The;0.019094521612117093
United;0.012139645930955852
States;0.013742632858794346
public;0.012764638378952559
school;0.014783200846965426
system;0.014145068539562499
involves,;0.025706142452020773
in;0.012128047795698572
order,;0.019150078622331642
kindergarten;0.029133306714775344
(for;0.01743895537193039
five;0.012437077975212478
years;0.012620638547473934
old;0.013068054381137484
children),;0.01761118333859365
followed;0.014476834967371986
by;0.012516876117512492
grades;0.014714816366450488
1-6;0.02145112438004717
(elementary;0.024126515446394176
school),;0.01670196156988422
grades;0.012705609588005038
7-8;0.02362248340486828
(middle;0.014671370871251534
school),;0.013565167054923742
grades;0.011894766422182776
9-;0.013863757632946951
12;0.013797674782560346
(high;0.013812173745562175
school),;0.014590345579262639
undergraduate;0.01730299166472964
studies;0.014039571186612022
(also;0.015386434114183152
known;0.013116760426668456
as;0.012097572505200393
going;0.012566940810718314
to;0.011771979170678418
college;0.012597913664288352
or;0.011430130201467045
university),;0.01483336136290124
and;0.013043637150460492
sometimes;0.013197686208974024
people;0.014305999744373151
can;0.01259310191498984
then;0.012895258315445524
go;0.011564395455995745
to;0.011368556378645044
graduate;0.012490489760905076
school;0.01291206873905279
for;0.012215041253606673
a;0.011209609274300945
Master's;0.018732375296611665
or;0.011390155046561268
other,;0.013847473862141045
higher;0.011453078747990147
degrees;0.01217905891849223
after;0.011798483734962764
that.;0.016014298735910395
Before;0.012493696323805113
kindergarten,;0.018881549234765746
it;0.01147776192890227
is;0.01177736401152699
not;0.012047443746304183
uncommon;0.013808949168753824
to;0.011568493934979959
send;0.011510600778505322
the;0.010921476399569068
child;0.011340837924784974
to;0.011152444660238932
pre-school.;0.012190286945251677
