text;attention
The;0.04336765543930229
United;0.009004872328895339
States;0.018170397562665454
public;0.010958707993025299
school;0.08061302665393434
system;0.023699479707091083
involves,;0.03726584993708268
in;0.008300610714501944
order,;0.03882789517709057
kindergarten;0.04643031296906155
(for;0.02279148131296401
five;0.008577042532780193
years;0.012164955453625836
old;0.01076791809870736
children),;0.020455384171475237
followed;0.01119369956596101
by;0.010626294838841843
grades;0.014681575965149912
1-6;0.038214492942700864
(elementary;0.01933064683524391
school),;0.01517093882621009
grades;0.010128737266382082
7-8;0.02544082972128724
(middle;0.010794892779049046
school),;0.012205823190184381
grades;0.008400088885568377
9-;0.012343805441692546
12;0.013884432628692623
(high;0.009968659971883597
school),;0.010716590928293008
undergraduate;0.017230308846246756
studies;0.01151144800030015
(also;0.01208387184758716
known;0.009092970732980807
as;0.008554717908592612
going;0.008492170468818908
to;0.007718119320376072
college;0.009681436743265428
or;0.009018497644541735
university),;0.013590695299789755
and;0.010404846775092211
sometimes;0.009802120328742813
people;0.009163598464803965
can;0.008575450833178039
then;0.00964191036820382
go;0.008147045363832475
to;0.007930706342119299
graduate;0.010476941374723317
school;0.010338959953246666
for;0.0086540668446686
a;0.007639347499244639
Master's;0.012684544464449169
or;0.008208536131225795
other,;0.008657136275314394
higher;0.007750317608937164
degrees;0.007774173974285484
after;0.007923469725447756
that.;0.012859442737453581
Before;0.009621551213153747
kindergarten,;0.0218345819113328
it;0.008170745996905577
is;0.007902910600230543
not;0.007800723320102448
uncommon;0.008682243644991991
to;0.007912779664822357
send;0.008008287082818647
the;0.007402417850978968
child;0.00797330558831921
to;0.0078119154152698255
pre-school.;0.008774585994261628
