text;attention
The;0.025683989260166504
United;0.015199234631864733
States;0.015659854265146343
public;0.015025615684975678
school;0.0202209523966667
system;0.012412951937288289
involves,;0.03853513193970424
in;0.011788904793369002
order,;0.026895103089354534
kindergarten;0.04005280874808047
(for;0.02464924348417597
five;0.011714808424965514
years;0.01109330214815579
old;0.010579841016252294
children),;0.0287027906683762
followed;0.011143016702239552
by;0.010220346723626882
grades;0.011856503928657123
1-6;0.06296936838639818
(elementary;0.03256366564386459
school),;0.02493471904502532
grades;0.010845023967059924
7-8;0.03187528000773193
(middle;0.019198563103500366
school),;0.020784754574331953
grades;0.010168761910608158
9-;0.02022257715603702
12;0.023413043345072358
(high;0.015208290436744014
school),;0.01747067590924971
undergraduate;0.01446135822629987
studies;0.009676731442991027
(also;0.015640324323349827
known;0.009504139354156513
as;0.00832112534956247
going;0.008607934923035698
to;0.008740342196976962
college;0.009558995715672102
or;0.008483457420823012
university),;0.01554051409130512
and;0.008961831283305525
sometimes;0.008477899329675036
people;0.008423575127641875
can;0.008271771238600416
then;0.00819740910517252
go;0.00815990419755589
to;0.008339401089737353
graduate;0.00876207152251354
school;0.008634773704877828
for;0.008373083583849996
a;0.011234358512201162
Master's;0.013164207232255936
or;0.008232994905402476
other,;0.01046534027858309
higher;0.007705255470708167
degrees;0.007749869389099847
after;0.008043310864752842
that.;0.010750935575039955
Before;0.008236369820235434
kindergarten,;0.01392000460294553
it;0.007436288809930912
is;0.00753689895897725
not;0.007267442350791873
uncommon;0.008639971789628819
to;0.00726634834563088
send;0.007272264194105256
the;0.00799967729815402
child;0.007121818186631431
to;0.007027657711506059
pre-school.;0.008703219147627053
