text;attention
The;0.017562846363769456
United;0.012780823103464074
States;0.01622061552881766
public;0.01578584119693436
school;0.020060621088462186
system;0.017122938626831584
involves,;0.03524534854390082
in;0.012696561920768294
order,;0.022848650228042992
kindergarten;0.026033727983411754
(for;0.02490985172978322
five;0.013163041718816704
years;0.013474201960086042
old;0.01462707687909512
children),;0.020226812976815115
followed;0.0150321063882905
by;0.016703107879657862
grades;0.014678561910237174
1-6;0.025675467911625713
(elementary;0.020787769934259605
school),;0.016580655488129304
grades;0.0128427063242261
7-8;0.017463669830284294
(middle;0.013157754036054044
school),;0.014040770351904121
grades;0.011740520789040431
9-;0.014801832157168075
12;0.013110732806519684
(high;0.012118480668192117
school),;0.012168493393872269
undergraduate;0.014661311820524239
studies;0.013392636694874071
(also;0.014267375612957553
known;0.011384306794540559
as;0.011612571508722597
going;0.011794292218247484
to;0.01122297524478748
college;0.011856095488018954
or;0.011094729243595119
university),;0.012608527655817249
and;0.012100251175131919
sometimes;0.012789079452420117
people;0.01237046292738433
can;0.012147240414250218
then;0.012679216598947916
go;0.011687570262866747
to;0.011705551825909207
graduate;0.012029153467278257
school;0.013254395825077118
for;0.012595902130774052
a;0.01114562475155998
Master's;0.015189941380126007
or;0.011903153059289327
other,;0.012725966793080488
higher;0.010891904012127526
degrees;0.011440172164897129
after;0.01158436745949352
that.;0.012326828879930016
Before;0.012938917796790156
kindergarten,;0.018146265859895806
it;0.011229394653445496
is;0.010926215190766794
not;0.010917618125321674
uncommon;0.011784667494123598
to;0.011101979348228881
send;0.011298796351356001
the;0.010565173429111716
child;0.01090475791723321
to;0.010967734133324768
pre-school.;0.011095285119312044
