text;attention
The;0.023203513481350337
United;0.008637956065634196
States;0.01493425724033798
public;0.012547458791515037
school;0.06294460782292834
system;0.013575329872928314
involves,;0.030084905242268794
in;0.007715390795784948
order,;0.014794395462421624
kindergarten;0.09354483076922912
(for;0.013789799798896088
five;0.008277912126953123
years;0.0090502200227378
old;0.012206371909846808
children),;0.01360682945576173
followed;0.008586177715136045
by;0.00918869002222646
grades;0.015515542154675334
1-6;0.05608117788412239
(elementary;0.030055179713677833
school),;0.013894475767529113
grades;0.008693201913462774
7-8;0.030062939391219012
(middle;0.011306754977276985
school),;0.010827177047595768
grades;0.007533999994242182
9-;0.013670095727442523
12;0.012133500250926285
(high;0.009996692670989486
school),;0.00924127342440763
undergraduate;0.06403824121074438
studies;0.012991145680085626
(also;0.01045988602210616
known;0.007808920655165224
as;0.007900419355268421
going;0.008394377000137489
to;0.008271840452649337
college;0.012647056192715661
or;0.00761547092549715
university),;0.014479391952496402
and;0.008030515843025122
sometimes;0.007938197774486275
people;0.008527488373970441
can;0.007623983113328413
then;0.008155296009295768
go;0.007480564380180453
to;0.00764917341493024
graduate;0.011461759732928671
school;0.00896579040426051
for;0.007747165448046939
a;0.007953876154188959
Master's;0.014228200114097346
or;0.00736637577809882
other,;0.007877714144344091
higher;0.006961586829925639
degrees;0.00692029690529988
after;0.007024657857948876
that.;0.008098036820964225
Before;0.009426165496078444
kindergarten,;0.025006291730209303
it;0.007886036880243683
is;0.00743791085113394
not;0.007234881967819582
uncommon;0.007782353093318681
to;0.00748552673454597
send;0.0077598362965867656
the;0.007078120614371592
child;0.007159737059275093
to;0.007320173575143402
pre-school.;0.008104879641562998
