text;attention
The;0.02054776216291801
United;0.009122472596019865
States;0.012655136241608848
public;0.010478845599417377
school;0.03391560886681937
system;0.014192030392572781
involves,;0.03770334257157663
in;0.008281900434224894
order,;0.021546990130911152
kindergarten;0.09353716635305993
(for;0.017314873788934978
five;0.008343303714171607
years;0.010419724318269223
old;0.013358399654634995
children),;0.021320351053720907
followed;0.01263636270824526
by;0.011870914196691198
grades;0.01649496361468984
1-6;0.05282776601321395
(elementary;0.028098952617773523
school),;0.016296528464583054
grades;0.009121382458975025
7-8;0.027282059210833404
(middle;0.010953693162941668
school),;0.011536559648684901
grades;0.008327994358586551
9-;0.012631500793127748
12;0.017235897229039628
(high;0.011229445056995843
school),;0.011798616202482688
undergraduate;0.031122571169132703
studies;0.011742579176538658
(also;0.011230368431669272
known;0.009180360079888086
as;0.008793670379706168
going;0.00889151456712673
to;0.008072037134897162
college;0.01138802271046088
or;0.008493985569119284
university),;0.013519461359404327
and;0.010259450272545122
sometimes;0.010695281308947509
people;0.00910852949008931
can;0.008795892242999214
then;0.009113025628260883
go;0.007847631518915658
to;0.00780332231631628
graduate;0.01076985498862809
school;0.009255193735721005
for;0.008480539906423376
a;0.007949079752396478
Master's;0.014945056080484784
or;0.007980452234899248
other,;0.008558974560546584
higher;0.007466045797714497
degrees;0.007296512104690445
after;0.007468738210279658
that.;0.010363076277468549
Before;0.010522150694704408
kindergarten,;0.03162547237008956
it;0.008215652198813563
is;0.007915750210502876
not;0.008069750884095858
uncommon;0.00914927554228843
to;0.007934365487159927
send;0.008098567978768505
the;0.007401071312627335
child;0.007643544095732411
to;0.007639053347799871
pre-school.;0.008113575256422067
