text;attention
Given;0.010860553782729584
the;0.006511261673382207
above;0.007042195338560332
information,;0.027870841492830374
I;0.025572892616782694
would;0.011747711999289616
approach;0.010177628483032988
the;0.007281721358863605
problem;0.017677132973622393
as;0.007300844149808988
below:;0.009766087820210682
1.;0.013075363860052178
Figure;0.013744989507454338
out;0.006639251909085434
the;0.007285352226982972
conversion;0.020041334777164747
rate;0.010174126987815488
between;0.007531960972632789
the;0.007132555828099306
rate;0.009773826758578557
of;0.006985044709905601
volume;0.009019421041281249
of;0.006853345439941951
the;0.008453305611620872
gas;0.024026519447277475
in;0.008856511279748945
m3/h;0.037699616563718674
and;0.009376625403000457
the;0.0070650171850388304
energy;0.008933496898134595
it;0.00802636828548244
produces;0.011559785899995758
in;0.007991803256085917
kWh,;0.01813423511153767
2.;0.01162246316724999
Using;0.007480354935134816
your;0.010195939801993622
total;0.007390264726454501
volume;0.007462778817259943
of;0.006560201179501481
gas;0.012888189578633084
consumed,;0.016318473777775046
convert;0.008762205686052548
it;0.007257787656593086
into;0.008885596535919056
total;0.007511875072318719
energy;0.008048645872906135
consumed.;0.01303849489672872
3.;0.009222979866345406
Add;0.008830214269444116
the;0.008314090098025476
energy;0.010167450618323307
tariff;0.023408764199366914
to;0.007154037690002947
your;0.008794606115342175
total;0.006684582823853697
energy;0.007603887942555157
consumed;0.007212985110548628
in;0.009517836136303536
kWh.;0.016224481449340092
4.;0.010416853330703304
Convert;0.010248585152382484
the;0.006896755659057832
total;0.0070623593365887445
energy;0.007833981404510275
consumed;0.007486064616865998
to;0.008204515938057627
total;0.007512251633321356
cost;0.01791186501927735
in;0.007841418877791521
your;0.010144495409979503
local;0.017851932654434154
currency,;0.05286602312005367
using;0.007722351356766241
the;0.006981192743606895
current;0.014235537788118802
energy;0.009967577863981107
price;0.01594043963761429
set;0.007661022534696626
by;0.006716892826175729
your;0.011156407472853992
provider.;0.0805935569494405
