text;attention
Given;7.886988630320293e-11
the;6.80710384905233e-11
above;7.695145821935522e-11
information,;0.9117927485758786
I;2.120483827205965e-10
would;1.0720312917449093e-10
approach;9.020795347361355e-11
the;9.161895128364121e-11
problem;2.5104446674980327e-10
as;8.290188150077465e-11
below:;1.1700236541237613e-10
1.;1.2509648074950858e-10
Figure;1.143979314875811e-10
out;6.774752296036948e-11
the;7.548461367145593e-11
conversion;1.0287225386940241e-10
rate;9.327802635801758e-11
between;7.154969328989241e-11
the;6.956486949469392e-11
rate;7.633078819771351e-11
of;6.93435366786923e-11
volume;7.736207478378156e-11
of;6.303787096086049e-11
the;7.244179839809888e-11
gas;2.189163301111715e-10
in;8.03486965121178e-11
m3/h;2.468890002988641e-10
and;6.793486212154215e-11
the;6.796567263638933e-11
energy;8.77050463224961e-11
it;7.212249727568376e-11
produces;1.0020380788162843e-10
in;6.780922544916916e-11
kWh,;1.0920290292537608e-10
2.;1.019032440528604e-10
Using;7.448521160489852e-11
your;9.87517683790726e-11
total;7.912246388893314e-11
volume;7.6734585844459e-11
of;6.500268164905033e-11
gas;1.6058055169846872e-10
consumed,;1.2975313601990054e-10
convert;7.576061296795273e-11
it;7.125246931860527e-11
into;8.01879347441338e-11
total;7.812378622008305e-11
energy;1.0171732606211178e-10
consumed.;1.8124183783772926e-08
3.;9.375953183124543e-11
Add;7.756691637439747e-11
the;7.199782285148882e-11
energy;9.639093672891916e-11
tariff;1.3032656803288142e-10
to;6.75644641868766e-11
your;9.667724960435052e-11
total;7.35713528100454e-11
energy;8.360195960032296e-11
consumed;7.634204946038423e-11
in;6.970510159489783e-11
kWh.;9.276549180684043e-09
4.;1.3341506221441883e-10
Convert;1.122546651331349e-10
the;7.843570163187042e-11
total;7.560251245560923e-11
energy;8.322004550920551e-11
consumed;8.046474244990689e-11
to;7.778290730457362e-11
total;7.249086166410079e-11
cost;1.1668518101673282e-10
in;7.970868375837084e-11
your;1.1964986734234343e-10
local;1.150071302778561e-10
currency,;2.1010411259237986e-10
using;8.586608097148526e-11
the;7.07285231351244e-11
current;9.166853615298475e-11
energy;1.0374167986385104e-10
price;1.1388620799675457e-10
set;7.859057783522306e-11
by;7.215817998895005e-11
your;1.419594674073409e-10
provider.;0.08820721640556285
