text;attention
Given;0.011734906194649845
the;0.008178318346500164
above;0.010022562545028656
information,;0.015396906181713072
I;0.017015959786617775
would;0.013258415537049246
approach;0.012410833950819374
the;0.010429207396129316
problem;0.013503636325395455
as;0.012249172507958733
below:;0.03173451472933692
1.;0.018731731630056314
Figure;0.019511497738557624
out;0.008028246005769322
the;0.01043597260430986
conversion;0.01680914338195924
rate;0.010585732599381413
between;0.011102684158815828
the;0.010490476028873536
rate;0.012397835334875021
of;0.011145416033938337
volume;0.010828171561302093
of;0.009009673570736731
the;0.012642375043664904
gas;0.013531519536387298
in;0.013209129359406586
m3/h;0.016704390806977
and;0.009077306662034539
the;0.009044467952726181
energy;0.009924574891493692
it;0.013345252243616951
produces;0.011448410075545144
in;0.010603699870833153
kWh,;0.017949998572041572
2.;0.014374116798389382
Using;0.010760079021047662
your;0.014468576483345846
total;0.010195185775855075
volume;0.00923300320366294
of;0.008130873506621379
gas;0.010178844989684327
consumed,;0.015717445782902045
convert;0.010942180842192183
it;0.00877412343993269
into;0.011087669459366864
total;0.009599219229482198
energy;0.00803534117561861
consumed.;0.01367998648834071
3.;0.015028608714870642
Add;0.012500071130976878
the;0.011772760766917021
energy;0.00851028337896854
tariff;0.01452801198709097
to;0.009622605737892774
your;0.013697838876188417
total;0.00991010458396239
energy;0.008299009563309173
consumed;0.009234762225485544
in;0.010917238348177672
kWh.;0.01937923910848326
4.;0.01612149945349445
Convert;0.013333584279724192
the;0.009395099660110904
total;0.008714979994312378
energy;0.007854021499906291
consumed;0.00840871882298446
to;0.010066731529709076
total;0.009384557298042816
cost;0.01038067229273248
in;0.01190564578437732
your;0.011486221553689332
local;0.011582399973475904
currency,;0.02063753858505018
using;0.010253116755301278
the;0.008626304089333965
current;0.010493392432582587
energy;0.008067004819123005
price;0.009746013497612683
set;0.009990400233882943
by;0.008272130352800753
your;0.011274012988302558
provider.;0.03293663432018436
