text;attention
There;0.12918826904265832
are;0.017597974666928654
five;0.01603191642471119
oceans;0.022535422750288275
in;0.013909053862700568
the;0.013190522989547161
World:;0.020430385953836536
The;0.013583314261240577
Pacific,;0.014799634730152623
Atlantic,;0.014036549822002163
Indian,;0.013720305576084342
Arctic,;0.015338828906439641
and;0.013063620883936792
Southern;0.013461769379633599
Oceans.;0.02966349304325107
A;0.014532003068162946
sea;0.016468394763715262
is;0.01340267854825923
defined;0.014009222918630099
as;0.01300652414285264
a;0.013063716853207738
division;0.013410938628384595
of;0.013090802341008893
an;0.01281544566722323
ocean;0.013112425050138547
partly;0.013906230528322567
or;0.012912765770207403
fully;0.013165653132043126
enclosed;0.013749200251900436
by;0.01309049945243401
land.;0.016809074686383662
As;0.013560640934531123
a;0.013016151042357243
result,;0.015408952070964531
all;0.01320864474271679
seas;0.014028010498913819
are;0.01298101739355309
saline,;0.015038644768643784
or;0.012919990383829943
filled;0.013162369478528961
with;0.01296220147955711
salt;0.01288185682931731
water.;0.015502489007022956
There;0.014838389504234122
are;0.01301302608708079
over;0.013181413003884672
50;0.013677405329986798
seas;0.013498205083122706
in;0.013034581803201528
the;0.012797146356711557
World!;0.015285790621989544
Wow!;0.015078286080928073
Please;0.013510970338239642
let;0.013095115179183207
me;0.013077572900027104
know;0.013115926570881332
if;0.012908718469762489
I;0.012862166359596664
can;0.012817783304199302
assist;0.012887637231747635
you;0.01278917009717509
further;0.012763088951825338
