text;attention
There;0.016785762377739273
are;0.05195869874194855
five;0.0074140626092736835
oceans;0.4612980889249215
in;0.024860284687198028
the;0.008417580000732307
World:;0.03179836896009627
The;0.0082977160852016
Pacific,;0.04254590827456411
Atlantic,;0.03251712452103506
Indian,;0.025158193910685092
Arctic,;0.052901234959185715
and;0.005684872749109474
Southern;0.001976765237729334
Oceans.;0.14381794338184467
A;0.0028572007779890224
sea;0.0017405142254791179
is;0.0036397677199614623
defined;0.0017051007692092876
as;0.002573467588259886
a;0.002766603745406443
division;0.0015718158845004616
of;0.003196252020537372
an;0.0022464198566476737
ocean;0.001514790525500333
partly;0.001466624085903079
or;0.0020032733836259425
fully;0.0014004032934188254
enclosed;0.003366368085932043
by;0.0021269298182243677
land.;0.004952282333484678
As;0.0014611637692521031
a;0.0018326032311396798
result,;0.0035357010520756923
all;0.001622501947237093
seas;0.002288011296777699
are;0.0016131815424976288
saline,;0.0044860030568832825
or;0.0013705118381093877
filled;0.0011434842287707581
with;0.0014647368186451707
salt;0.0011334998319539758
water.;0.0023338723116521107
There;0.0011473374859393662
are;0.0013009038569003516
over;0.0011309222083874437
50;0.002234955819780277
seas;0.0014055344232313369
in;0.0012065187813766652
the;0.0011186084648839452
World!;0.0012462279116841892
Wow!;0.0013812228599429277
Please;0.0009487151886860017
let;0.0009392673319422077
me;0.0009128803681472318
know;0.0009258918561107924
if;0.0009227830519930055
I;0.0008933689107762311
can;0.0008844719146840124
assist;0.0008627955014618747
you;0.000854087043452746
further;0.0008378165602800445
