text;attention
There;1.7638392332598082e-12
are;1.7039914006854234e-12
five;1.917142536127222e-12
oceans;2.855650917691856e-12
in;1.5986266445929909e-12
the;0.19618103006290696
World:;2.2877883867149258e-12
The;1.4843269682343836e-12
Pacific,;0.8038189698501471
Atlantic,;1.7926760370538624e-12
Indian,;1.6808051237952942e-12
Arctic,;1.7692506312848998e-12
and;1.3997336772593336e-12
Southern;1.3530790458724027e-12
Oceans.;1.7827183795020387e-12
A;1.3481238842783657e-12
sea;1.4664935244247653e-12
is;1.4124964317043312e-12
defined;1.5701396687372742e-12
as;1.5070105359238424e-12
a;1.2720805754436621e-12
division;1.4535098179064475e-12
of;1.321332117040663e-12
an;1.266627867077893e-12
ocean;1.3242788228043117e-12
partly;1.4332985342069761e-12
or;1.3535527850368924e-12
fully;1.2960927312831235e-12
enclosed;1.3908117740783734e-12
by;1.2674800606950895e-12
land.;1.4236209279714388e-12
As;1.3569136610838426e-12
a;1.2675714955953932e-12
result,;1.6349188013531388e-12
all;1.3497085407436503e-12
seas;1.4378802633110727e-12
are;1.3295807918526952e-12
saline,;1.5889167927043833e-12
or;1.2901219474582019e-12
filled;1.3050939672747538e-12
with;1.2785772473909948e-12
salt;1.2734040524978243e-12
water.;1.37320375428071e-12
There;1.3013026880354761e-12
are;1.3253971067749306e-12
over;1.3659982486734653e-12
50;1.499055073914653e-12
seas;1.3231703992506868e-12
in;1.2611399446453907e-12
the;1.2060064271654112e-12
World!;1.4322064342978126e-12
Wow!;1.6235346305396054e-12
Please;1.3119052746930016e-12
let;1.277811432052845e-12
me;1.2629251366140809e-12
know;1.334040792105854e-12
if;1.315566146648749e-12
I;1.2171857678237382e-12
can;1.2242734620507512e-12
assist;1.2918290127267781e-12
you;1.2069264744867556e-12
further;1.1829151704551193e-12
