text;attention
There;0.02260535851312232
are;0.016495868306865287
five;0.016867487538818834
oceans;0.0608937375582751
in;0.015213177732129983
the;0.011940696412323005
World:;0.04300860162201234
The;0.0138822853942041
Pacific,;0.024352655539608664
Atlantic,;0.019601928005197125
Indian,;0.017743792739629113
Arctic,;0.01860914969999807
and;0.013289756827247342
Southern;0.01245299142898951
Oceans.;0.03768807226027016
A;0.014030311033048602
sea;0.032862149392722986
is;0.020171534575991346
defined;0.014599498507425387
as;0.013885299289448122
a;0.013376000513113764
division;0.013229704803443378
of;0.012156740767600411
an;0.011675362882992932
ocean;0.019306430399347006
partly;0.013354241748330952
or;0.011808633022980516
fully;0.012831936127384713
enclosed;0.016208854587928836
by;0.011641400498626152
land.;0.022506971321197847
As;0.013352709186731667
a;0.011129013473163873
result,;0.01550352071961455
all;0.01211812065412736
seas;0.01730714718243515
are;0.012093579158501499
saline,;0.020298991029103694
or;0.01230226659395739
filled;0.011777372707527644
with;0.011539473015314558
salt;0.011617443076784926
water.;0.014190171961258432
There;0.012843011432926304
are;0.012552764099814892
over;0.012353670296995424
50;0.01332627107501565
seas;0.01551435104363285
in;0.012175580956619358
the;0.011178576611645761
World!;0.01656769780239534
Wow!;0.01661709578182976
Please;0.012170255509585927
let;0.011244107628569781
me;0.011507857201970551
know;0.012017810302515057
if;0.012015142943352508
I;0.01127268489616929
can;0.011259855007722332
assist;0.011687935271415557
you;0.01116026268495416
further;0.011014631644074787
