text;attention
There;0.2542796969070966
are;0.0156244885858004
five;0.0134878180082132
oceans;0.01744928746088323
in;0.011144305566848646
the;0.01098363370141826
World:;0.015941974563693312
The;0.011132160605547949
Pacific,;0.012470375459410033
Atlantic,;0.012240731917478707
Indian,;0.011572654086099875
Arctic,;0.014497662400591405
and;0.010937435868907603
Southern;0.011653807251163032
Oceans.;0.041075505589971854
A;0.012597218136691733
sea;0.012323090942219797
is;0.01120559399824708
defined;0.011973796713069685
as;0.01072436796974345
a;0.010762962689829441
division;0.011172108847027046
of;0.010664688428006606
an;0.01063524135477586
ocean;0.010969141837690925
partly;0.011405446687608768
or;0.010996891225146696
fully;0.010898608920064052
enclosed;0.011759880288877252
by;0.010691086760266933
land.;0.014811785076266484
As;0.011430976280177751
a;0.010850026503815167
result,;0.012308578392908526
all;0.010889087802252694
seas;0.011587694178164491
are;0.010726159519450497
saline,;0.012513888224031123
or;0.01091672088726909
filled;0.01120249534547024
with;0.01066223863813436
salt;0.010811542152048067
water.;0.013744687599339297
There;0.012816299801050979
are;0.01084986846472713
over;0.01117022456507542
50;0.011753516743422595
seas;0.011351526075553883
in;0.010752709851042735
the;0.010675619020724893
World!;0.013288811607415161
Wow!;0.013378066260950264
Please;0.011468726162397995
let;0.010977864456424331
me;0.010975690450128398
know;0.010924361937361978
if;0.01072309992786176
I;0.010730059935114295
can;0.010648613959903639
assist;0.010680334311824465
you;0.010578912693095058
further;0.010528150404207856
