text;attention
There;3.0739824240413966e-12
are;2.5262452220641027e-12
five;2.2334476485711556e-12
oceans;3.419988434912401e-12
in;2.3297668356570225e-12
the;0.0019862816912046715
World:;2.7378458657368536e-12
The;2.1448793156562276e-12
Pacific,;0.9980137181777406
Atlantic,;2.748261745315895e-12
Indian,;2.554085186214526e-12
Arctic,;3.3336928377542136e-12
and;2.120873797566531e-12
Southern;2.1097814195614114e-12
Oceans.;3.416349992046546e-12
A;2.0934259509997475e-12
sea;2.1582143441620998e-12
is;2.074573806241414e-12
defined;2.3666791845413855e-12
as;2.0649293151734625e-12
a;1.9930910036284226e-12
division;2.1275698095371217e-12
of;1.982520202355543e-12
an;2.0148573004973357e-12
ocean;2.030290591032785e-12
partly;2.0465860151860358e-12
or;2.005213120024669e-12
fully;1.9894191227724e-12
enclosed;2.2988327812773927e-12
by;1.9415896223705186e-12
land.;2.2479295161107878e-12
As;2.164732591654838e-12
a;1.9776045010758503e-12
result,;2.2536803985494443e-12
all;1.962453370107775e-12
seas;2.270685998003725e-12
are;1.9648687196261722e-12
saline,;2.4615918609391963e-12
or;1.9478774052406804e-12
filled;2.0178090802539513e-12
with;1.904986831755446e-12
salt;1.977241068719727e-12
water.;2.1515208212968257e-12
There;2.0486581118033665e-12
are;1.958979081407159e-12
over;2.013529864177768e-12
50;2.2779521932425044e-12
seas;2.1461807865713453e-12
in;1.9144662423277026e-12
the;1.849530279225875e-12
World!;2.1928353711588777e-12
Wow!;2.32782070194892e-12
Please;2.0709434376304502e-12
let;1.9620626516389947e-12
me;1.918730451342185e-12
know;1.896818828827291e-12
if;1.9445703499919914e-12
I;1.8737254353015326e-12
can;1.890758713171002e-12
assist;1.8991556888944364e-12
you;1.8225424444397297e-12
further;1.8055265006353742e-12
