text;attention
There;0.017325053261015015
are;0.014879433406412979
five;0.016945492697201404
oceans;0.033230613471162324
in;0.017211253304113962
the;0.013636150958777193
World:;0.03139252822000993
The;0.014753383276973878
Pacific,;0.021727486212072843
Atlantic,;0.01918171055702105
Indian,;0.017973511541733586
Arctic,;0.018270005176352022
and;0.01491800487021544
Southern;0.014092333674355619
Oceans.;0.02690079853005582
A;0.014477548569097802
sea;0.0182725315738604
is;0.017039513662646597
defined;0.016466101924584385
as;0.017247275412057353
a;0.014737196143644458
division;0.015438319464719297
of;0.01499634542000713
an;0.013995937459039922
ocean;0.016419913007689087
partly;0.01594671769098867
or;0.014446887878789871
fully;0.014793378053221303
enclosed;0.015948804260679055
by;0.014465576281376435
land.;0.016989363483217303
As;0.01402967022148367
a;0.013612364751790187
result,;0.016016571718787433
all;0.013842369586388984
seas;0.01893042871932524
are;0.014756014916966667
saline,;0.017772301375730857
or;0.015042890424563755
filled;0.01407964547017033
with;0.013864042495981206
salt;0.013887118761688664
water.;0.015329315841930018
There;0.014427671947681365
are;0.013887691360411219
over;0.013978933404004199
50;0.014761363685323655
seas;0.015358733199168131
in;0.014311952620718781
the;0.013351797327822464
World!;0.017752009207869693
Wow!;0.01804038206861675
Please;0.014306441855433779
let;0.014088083234685082
me;0.013826911779844969
know;0.01460305638441715
if;0.014218624268678797
I;0.013522904157846228
can;0.013507283952598063
assist;0.013915864523297086
you;0.013498815530131544
further;0.013359575763551918
