text;attention
It;0.011154875656613586
is;0.009617628836991793
generally;0.009940834278859565
not;0.009263688357675234
recommended;0.011473748888827776
to;0.010881518508937656
charge;0.015402087667558528
a;0.010427899600482776
laptop;0.022340533356364614
battery;0.015505986403894282
with;0.010705493447627893
a;0.010390317485653989
power;0.009604435823335202
supply;0.010942717977705706
that;0.009947110007773811
has;0.009706277162674975
a;0.00967880931086265
higher;0.012014495851555632
voltage;0.011890906318018896
than;0.010161260581829862
what;0.009750678313871494
is;0.00929173643749662
specified;0.010568844148834008
for;0.009852273884731156
the;0.011222568447774589
battery.;0.02199415451487117
Using;0.010265898502530475
a;0.00965486984167715
12-volt;0.019040021235652217
power;0.008991958185450583
supply;0.009568196378414568
to;0.00971008209278525
charge;0.010910116316609006
an;0.009539210932606871
11-volt;0.015841231037938566
laptop;0.011761840225387944
battery;0.010042786574916081
can;0.01030550390153071
potentially;0.009871023672741007
damage;0.010987888997033974
the;0.010063234776664005
battery;0.010232855605190582
or;0.009751546353375823
the;0.009486486652959324
device;0.010398109482661604
it;0.009054779950061487
powers.;0.01566433700589745
It's;0.01072304264534996
best;0.010557946558282382
to;0.010142804632568152
use;0.009841764938203433
a;0.009631937964254043
power;0.009028878313140398
supply;0.009547954813649144
with;0.009585753459105376
the;0.009244137953151774
correct;0.010924222818399306
voltage;0.009926733871635004
for;0.00942430557009838
your;0.010576666481368263
laptop;0.010426073176708347
battery,;0.011217316503015932
which;0.009645384344614944
is;0.009006681424531648
usually;0.009329038432157202
specified;0.00986998850960956
on;0.009851288689926426
the;0.009472403346292244
battery;0.009607697947682643
itself;0.009581830835603173
or;0.00916958272572501
in;0.009353229734692244
the;0.009231165930549177
device's;0.009849701516534238
manual.;0.01240112015165963
If;0.009343650243215722
you're;0.010102580743845378
unsure,;0.01158422098739731
it's;0.010123047665228807
best;0.009166181562874336
to;0.009088398349083471
consult;0.009998799085064023
with;0.009448314771324205
a;0.009062878971722853
professional;0.009373184327342344
or;0.008888256576789837
manufacturer;0.008942133445060906
to;0.009027165468897093
avoid;0.00972855170886187
any;0.009077000865154276
potential;0.008997197270392722
harm;0.009178479744769642
to;0.008970494561524435
your;0.00882614993782409
device.;0.009031801432210537
