text;attention
There;0.03027980749921255
are;0.03010048694294052
many;0.03439437702185724
important;0.027931130107442307
elements;0.03341722962460682
in;0.028271241061287367
building;0.031789418463726654
an;0.0320136781449942
AI;0.03448035741865158
chatbot.;0.11510981660803038
If;0.03723443137871906
I;0.033335155964944026
were;0.03565953833781108
to;0.025408442470695174
choose;0.032803463444510544
one,;0.06292769730945243
it;0.03206061327795085
would;0.02922097538965209
be;0.03481307013448613
the;0.026861367088946878
cultivation;0.03229433658384544
of;0.028527209930488694
a;0.027395280360880257
beneficial;0.028349311368619807
and;0.0291133103808784
ethical;0.03180406103654495
alignment.;0.0744041926488247
