text;attention
Surely,;1.8863951104824284e-06
I;7.705060733010277e-07
can;6.30738781881528e-07
teach;5.651377287504091e-07
you;6.161184426153687e-07
the;5.045291347439715e-07
basics;5.550040308607728e-07
of;6.378387031986661e-07
Go;6.647411074777683e-07
so;5.7421632688848e-07
that;5.003062341694198e-07
you;5.843375928830401e-07
can;4.5798767702421755e-07
start;6.032175458379613e-07
playing.;0.04532846992359342
Go;5.863592271371978e-07
is;7.321692155076158e-07
a;6.276112545878625e-07
two-player;1.1671500714165317e-06
strategy;6.644046858991797e-07
board;5.752948401514034e-07
game;6.572577709410567e-07
that;5.426853887354283e-07
originated;5.755142709736492e-07
in;5.994938028744653e-07
China;7.227497418593596e-07
more;5.640438968512948e-07
than;4.4627966981927717e-07
2500;5.398739516663919e-07
years;5.099675177226409e-07
ago.;0.028595236067905243
The;6.52418680013438e-07
Go;5.934403448157143e-07
is;5.195430949640876e-07
usually;5.963231222713049e-07
played;5.440189430765471e-07
on;5.974608915293815e-07
a;5.705341415754637e-07
square;6.489431343578668e-07
board;6.093776021554249e-07
of;6.328961278651807e-07
19x19;1.5473228789414923e-06
cells,;1.7777379742349378e-06
though;7.251729097016921e-07
it;4.863115618363029e-07
can;4.7084190368423763e-07
also;4.646001462649667e-07
be;4.416685081388864e-07
played;5.95583811415756e-07
on;6.301742455739024e-07
smaller;6.72741289176333e-07
boards.;0.3790178825449524
The;8.578637369513386e-07
black;5.271309391502428e-07
and;4.064255520573839e-07
white;5.412702954395471e-07
stones;5.838967862923405e-07
of;5.324648992068662e-07
opposing;5.180467211324221e-07
sides;4.879429525042768e-07
are;6.644000129261888e-07
placed;5.509410535427131e-07
on;6.092303716285699e-07
the;5.537376884838378e-07
in;6.14299609224413e-07
cells;6.081629079953472e-07
to;7.2002993787764e-07
play;7.093740685870967e-07
Go.;0.4033299638007834
The;9.315260324169319e-07
objective;6.385981873560067e-07
in;6.071988968134168e-07
Go;5.606966784333412e-07
is;5.07829928052168e-07
to;5.78019183872797e-07
control;5.397894401511077e-07
more;5.541294353289693e-07
territory;4.88749978344902e-07
than;7.058081193631039e-07
opponent;5.176280150470917e-07
by;7.488948137591025e-07
placing;5.36873471964483e-07
stones.;7.602369144507023e-07
Players;7.946383451827133e-07
take;5.586304190196873e-07
turns;6.708055572943842e-07
in;6.597160823952741e-07
placing;5.380446411187088e-07
stones;4.982052656632174e-07
on;6.22449457257336e-07
cells;5.788957370031061e-07
in;6.977686777786222e-07
Go.;0.0003833967860019847
The;9.855428504923052e-07
placed;5.12255895174965e-07
stones;5.098326665831136e-07
cannot;5.857771837495176e-07
be;4.6618632270691455e-07
moved;6.220428902611144e-07
but;7.135818874001288e-07
can;4.86595682807841e-07
be;4.920766625784284e-07
surrounded;6.31406520835459e-07
at;5.259476929585192e-07
all;5.012765065195239e-07
sides;5.181321675789172e-07
by;7.128318332383616e-07
opponent;5.080147237800881e-07
to;7.25133534004023e-07
capture;7.982554630377539e-07
them;4.6112270470108933e-07
and;5.389592189787369e-07
remove;5.500163224994085e-07
them;4.719295716792244e-07
from;6.263674201357418e-07
board.;7.95603786006581e-07
At;6.611762722191245e-07
the;8.878378374442729e-07
end;5.224242358374253e-07
of;4.66991975903963e-07
the;4.956916511744538e-07
game,;1.1351018916356162e-06
the;5.217002289453255e-07
player;4.945899133821474e-07
who;5.319292355413622e-07
controls;5.518755628426054e-07
greater;6.294150257507979e-07
territory;4.841391420376872e-07
than;6.897972493379472e-07
their;4.976549883379978e-07
opponents;5.200821259379957e-07
with;6.245347097621387e-07
stones;4.823145593316861e-07
wins;7.157844377919495e-07
the;4.891004571656756e-07
game.;0.1432632904538367
