text;attention
Surely,;3.920189730486349e-05
I;8.673378017205395e-06
can;6.684813101496549e-06
teach;7.576317913215638e-06
you;6.683997930870555e-06
the;7.428293048783868e-06
basics;6.655257564964721e-06
of;6.255455522352335e-06
Go;7.597977870900661e-06
so;6.431048841828431e-06
that;5.517252186518161e-06
you;6.705467308772592e-06
can;6.356888480634401e-06
start;6.2200816375178016e-06
playing.;0.10323039733498542
Go;8.133487084233878e-06
is;1.0570449976015688e-05
a;9.095834707772999e-06
two-player;2.681936108170793e-05
strategy;9.306926323493092e-06
board;8.195649997205667e-06
game;1.1530132158332155e-05
that;6.378632390537258e-06
originated;8.460100045957921e-06
in;7.197693647554752e-06
China;8.947873882802678e-06
more;5.722258610850444e-06
than;4.8709363105517175e-06
2500;6.41747428929875e-06
years;5.806597155972204e-06
ago.;0.07722231266404968
The;1.0129919670629716e-05
Go;6.916366948000648e-06
is;7.149750615756779e-06
usually;7.800801162699845e-06
played;6.356206307646215e-06
on;8.045650930209473e-06
a;8.019396807550152e-06
square;8.052117492030341e-06
board;8.18900031957848e-06
of;8.916293387853939e-06
19x19;2.065965179090587e-05
cells,;3.87414992156577e-05
though;8.405525656187167e-06
it;6.205512846301977e-06
can;6.714850690057754e-06
also;6.361785944694904e-06
be;6.516999689196662e-06
played;6.623515063630785e-06
on;7.467285810505013e-06
smaller;6.845426391743296e-06
boards.;0.28071424427600417
The;1.3648728560869476e-05
black;6.8622823911836966e-06
and;5.632496332592166e-06
white;6.311892874573284e-06
stones;8.109107550053676e-06
of;6.843869975427987e-06
opposing;6.796242990691794e-06
sides;5.972600005479742e-06
are;8.090456622313676e-06
placed;6.5409386483460874e-06
on;8.637194723382767e-06
the;7.691885976035024e-06
in;7.46433281103595e-06
cells;7.77765432757024e-06
to;8.02087633327212e-06
play;8.16589691513796e-06
Go.;0.2903941556239067
The;1.191814486230363e-05
objective;9.43412832503267e-06
in;7.426405356759747e-06
Go;7.050152346415848e-06
is;6.411212385416288e-06
to;7.177275333341051e-06
control;7.943268619969298e-06
more;6.578291745776382e-06
territory;6.6311162119488586e-06
than;8.67847635793611e-06
opponent;7.268676279457481e-06
by;6.756440234346639e-06
placing;6.891681198299318e-06
stones.;1.0688131952753916e-05
Players;1.166499577559047e-05
take;8.24607787141628e-06
turns;7.316434625150595e-06
in;8.630431648562236e-06
placing;7.411025113643745e-06
stones;6.529252405753277e-06
on;8.236761263293185e-06
cells;7.514815279299209e-06
in;8.577526001355803e-06
Go.;0.036300896313037
The;1.080306990203849e-05
placed;6.475550936323166e-06
stones;7.438605900583639e-06
cannot;8.000200187941962e-06
be;6.006221867456994e-06
moved;7.275628882232089e-06
but;9.643891236748119e-06
can;7.072130095032319e-06
be;7.346018239451638e-06
surrounded;8.198140742528018e-06
at;6.612557597791506e-06
all;5.8405164031308544e-06
sides;6.325788904766031e-06
by;1.0114960954177995e-05
opponent;7.816622706273015e-06
to;1.0023904513298085e-05
capture;7.838103458792662e-06
them;6.144697231323481e-06
and;6.957756282664505e-06
remove;5.939210426667099e-06
them;5.610978754386307e-06
from;7.0142386843070366e-06
board.;9.164961545678579e-06
At;6.879596090527228e-06
the;1.8639756893201224e-05
end;6.3386235589361805e-06
of;5.997833197984587e-06
the;7.758407907168716e-06
game,;1.37233705106715e-05
the;8.074510584514827e-06
player;7.627461371890482e-06
who;7.247533879995309e-06
controls;8.098301463372799e-06
greater;6.725216397550468e-06
territory;6.829819115204837e-06
than;7.581912390736843e-06
their;6.385165221760633e-06
opponents;7.2182569572189525e-06
with;6.870093463571914e-06
stones;6.34018392315969e-06
wins;1.1205026895333236e-05
the;6.044746520414586e-06
game.;0.2110416379468554
