text;attention
Surely,;2.5994950478382078e-05
I;1.9634129671836095e-06
can;1.3595340512437924e-06
teach;1.4196101346047841e-06
you;1.6100234172077384e-06
the;1.681607264696931e-06
basics;1.4473880040718066e-06
of;1.8396468886675073e-06
Go;1.6662702316383926e-06
so;1.352162381112428e-06
that;1.2891058647020048e-06
you;1.7610557391345033e-06
can;1.2463832469156679e-06
start;1.4850171418788695e-06
playing.;0.16129729745599033
Go;1.802311924233499e-06
is;2.176129194458643e-06
a;1.6342060127642975e-06
two-player;2.609644990455136e-06
strategy;2.049697291070721e-06
board;1.6862888721319679e-06
game;1.755127017608151e-06
that;1.5960315694096663e-06
originated;1.552223280502131e-06
in;1.4115854728140696e-06
China;1.447865334199827e-06
more;1.3044066264504731e-06
than;1.179813400510194e-06
2500;1.421530127355755e-06
years;1.2605546887957515e-06
ago.;0.14379107767964833
The;1.7943224611357042e-06
Go;1.4943722681080238e-06
is;1.7857267997808498e-06
usually;1.7717808447144214e-06
played;1.5036877359146882e-06
on;1.8103436515856224e-06
a;1.746939853743117e-06
square;1.5233843281591613e-06
board;2.0522315934509554e-06
of;1.7222941768833311e-06
19x19;2.747790803882462e-06
cells,;2.4381392056079654e-05
though;1.4331969522245428e-06
it;1.5041792398233576e-06
can;1.3096199204075315e-06
also;1.277642353300692e-06
be;1.3015140882260881e-06
played;1.2831621528989353e-06
on;1.4924824310150365e-06
smaller;1.6219466980900748e-06
boards.;0.13766530169889332
The;3.2807762467575837e-06
black;1.2913691532089711e-06
and;1.448432950939077e-06
white;1.1846246540182247e-06
stones;2.367424981050711e-06
of;1.6873372224111655e-06
opposing;2.2961818308209122e-06
sides;1.479088925634296e-06
are;2.231094568912527e-06
placed;2.081205333071968e-06
on;2.3009375409073286e-06
the;2.127488468664307e-06
in;2.0999893126482174e-06
cells;1.8437193506430449e-06
to;2.3476002976404106e-06
play;1.9921308689026658e-06
Go.;0.2088924910005854
The;2.397945035020046e-06
objective;1.43617103664797e-06
in;1.6391679542821447e-06
Go;1.6892761787869798e-06
is;1.6341520992838115e-06
to;2.0333105571608877e-06
control;1.704150476243681e-06
more;1.6519512921747308e-06
territory;1.537047923732982e-06
than;1.7579228468975864e-06
opponent;1.846012619989375e-06
by;1.7748066189158254e-06
placing;1.8630437185631253e-06
stones.;3.0790798163446424e-06
Players;1.8062902170661837e-06
take;1.4780379403291297e-06
turns;1.3764271644084926e-06
in;1.5256260311929636e-06
placing;1.7193449132458492e-06
stones;1.441330554702355e-06
on;2.1408991864938616e-06
cells;1.6096707369473108e-06
in;2.159523657338404e-06
Go.;0.206010081092271
The;1.8114399733816593e-06
placed;1.7034067012225026e-06
stones;1.5212653326104393e-06
cannot;1.7662781279725737e-06
be;1.7529635803149783e-06
moved;1.5391303723144596e-06
but;1.7914688480834412e-06
can;1.7358369576063442e-06
be;2.160786746633297e-06
surrounded;2.1038992258209184e-06
at;1.1923398331295026e-06
all;1.274671450637962e-06
sides;1.2663432405064596e-06
by;2.3858394788951003e-06
opponent;2.2827128274699447e-06
to;2.308298425708927e-06
capture;2.3495500223712534e-06
them;1.5006670803391313e-06
and;1.6498774176468331e-06
remove;1.500642393245197e-06
them;1.3729058219974404e-06
from;1.713970416853701e-06
board.;3.6958186401203817e-06
At;1.6033652168319147e-06
the;1.5454124428294696e-05
end;1.4295739157389564e-06
of;1.3736615398271486e-06
the;1.4939680271267627e-06
game,;3.8884178293694056e-06
the;1.4617496296455895e-06
player;1.4830714654431892e-06
who;1.6559356584809666e-06
controls;1.50052356992612e-06
greater;1.5577173181320017e-06
territory;1.3731068150294338e-06
than;1.695699107742081e-06
their;1.3784982987564368e-06
opponents;1.5870950661592806e-06
with;1.8850917655379452e-06
stones;1.3391423388188224e-06
wins;1.8123164718047462e-06
the;1.4058567105768206e-06
game.;0.14205606986021785
