text;attention
Surely,;5.631938324531138e-06
I;6.516149159353869e-07
can;5.703719581923604e-07
teach;5.428644122758663e-07
you;4.859165397234869e-07
the;4.89366040940339e-07
basics;5.29832168848243e-07
of;6.304135239494617e-07
Go;5.186357641769853e-07
so;4.53085592877233e-07
that;4.239371839132142e-07
you;4.801841541581695e-07
can;4.482141742993598e-07
start;5.233727660501e-07
playing.;0.17528741965678704
Go;5.380518451106161e-07
is;9.370564084721753e-07
a;7.11003630476319e-07
two-player;6.828657187783982e-07
strategy;6.167596798136319e-07
board;6.404078886782192e-07
game;6.313312607713931e-07
that;5.420335485646835e-07
originated;5.836074759720831e-07
in;5.464911653876869e-07
China;5.646261575210772e-07
more;4.102657019990373e-07
than;3.9828922616235605e-07
2500;6.182858169679993e-07
years;4.4310188640269683e-07
ago.;0.1563120066792331
The;5.713948867196026e-07
Go;5.004091445878345e-07
is;6.296191511620463e-07
usually;6.314079935659291e-07
played;4.6134195375311173e-07
on;6.284462869742637e-07
a;6.272369490570134e-07
square;5.472458092913925e-07
board;7.999351809863134e-07
of;5.50724644462063e-07
19x19;8.257325271886166e-07
cells,;6.16347186985486e-06
though;4.7235516499230874e-07
it;4.776748864152477e-07
can;5.35085810522497e-07
also;5.089677309070673e-07
be;5.15465493584522e-07
played;4.475849019411534e-07
on;5.398741811715399e-07
smaller;5.746994628466557e-07
boards.;0.18873045379269476
The;8.321752839672339e-07
black;5.108373727586533e-07
and;4.762970420099275e-07
white;4.877769895523805e-07
stones;7.635976276439143e-07
of;5.450612100149426e-07
opposing;6.4668441405785e-07
sides;5.003867303177952e-07
are;7.827309419604131e-07
placed;6.209936592213879e-07
on;6.371151393206045e-07
the;6.843678975673796e-07
in;5.96765809370645e-07
cells;8.324690759705435e-07
to;7.032644891464413e-07
play;6.243125943763146e-07
Go.;0.17504870577350193
The;7.838637833027498e-07
objective;5.376978243572247e-07
in;5.240307169196048e-07
Go;4.460167798219785e-07
is;5.332991385575678e-07
to;5.96804902096501e-07
control;5.995368669441077e-07
more;5.285374702252719e-07
territory;4.792947877327915e-07
than;5.419348251727638e-07
opponent;5.043526453110751e-07
by;5.108183124908802e-07
placing;5.307333247823348e-07
stones.;7.871668613165582e-07
Players;5.326556474824352e-07
take;6.522411504295295e-07
turns;5.388341129245124e-07
in;4.901586503593027e-07
placing;5.845977601102833e-07
stones;5.416639128347529e-07
on;6.400872919895907e-07
cells;6.36507069833975e-07
in;5.634266633543107e-07
Go.;0.1530781519065071
The;6.692750378911274e-07
placed;5.986122895305894e-07
stones;5.098670714225739e-07
cannot;6.47777713684474e-07
be;4.727880566170452e-07
moved;7.20754061883416e-07
but;5.161950163095201e-07
can;6.985399013467539e-07
be;6.843623499451263e-07
surrounded;8.065422801334239e-07
at;5.066117959065215e-07
all;5.516120312813346e-07
sides;4.894105978356754e-07
by;5.624038701320647e-07
opponent;5.775208049704647e-07
to;7.938645616165594e-07
capture;8.508333345085846e-07
them;5.071487309498145e-07
and;5.086157026556107e-07
remove;5.061186417479855e-07
them;4.858020629348905e-07
from;4.645654804245764e-07
board.;6.966523486103789e-07
At;5.234344586838635e-07
the;3.0276993740462703e-06
end;4.5730005085902473e-07
of;4.9139382372075e-07
the;4.4413389174811197e-07
game,;8.186929695645291e-07
the;5.086760954305325e-07
player;4.7486112570646493e-07
who;5.53619579337473e-07
controls;5.598128830575004e-07
greater;5.443627397139333e-07
territory;4.916020419081557e-07
than;5.128648259626977e-07
their;4.7267388356941283e-07
opponents;5.48034665996503e-07
with;6.222946223526363e-07
stones;4.622371839348059e-07
wins;6.132487083434937e-07
the;4.908251926269358e-07
game.;0.1514552368536806
