text;attention
Surely,;1.5239828628846274e-08
I;3.987783035763678e-09
can;3.6850890731941678e-09
teach;3.5424678156718104e-09
you;4.46679705294034e-09
the;3.4173061892643596e-09
basics;3.560274042941394e-09
of;3.852236674917525e-09
Go;3.4238244343265413e-09
so;3.502470667587001e-09
that;3.468432907490076e-09
you;3.835659615578528e-09
can;3.620393853961967e-09
start;3.6246828905828676e-09
playing.;0.16403702222918123
Go;3.6671240320103653e-09
is;3.412456528670833e-09
a;3.761853749530135e-09
two-player;5.402410456285361e-09
strategy;3.185266848280351e-09
board;3.819398952714257e-09
game;4.908104003059867e-09
that;3.285468319401453e-09
originated;3.6086440820161676e-09
in;3.5245548439816527e-09
China;3.642059338844172e-09
more;3.5302995320011313e-09
than;3.4156763665676592e-09
2500;3.4176788555376874e-09
years;3.4832012402963994e-09
ago.;0.17289779981840533
The;3.3147482201310398e-09
Go;3.7053382110061403e-09
is;3.4116839061629877e-09
usually;3.228296628373845e-09
played;3.530198425558073e-09
on;3.2732216224115423e-09
a;3.5612563871928724e-09
square;3.824992859446232e-09
board;4.0928770788846535e-09
of;3.0970985076006888e-09
19x19;5.224415026038084e-09
cells,;1.0954054713237318e-08
though;2.9835302442551955e-09
it;4.2238273829982834e-09
can;3.3470914921694918e-09
also;3.005740955556488e-09
be;3.63559208727211e-09
played;3.608138866397613e-09
on;3.201695506993518e-09
smaller;3.311963986346673e-09
boards.;0.1680027750094998
The;3.6981333033431395e-09
black;3.1654432485999935e-09
and;3.434076195982916e-09
white;3.1956397198439548e-09
stones;4.050804209417507e-09
of;3.715099712891839e-09
opposing;3.908792456634765e-09
sides;3.5308852909229196e-09
are;3.857649080172084e-09
placed;4.335158805863003e-09
on;3.974045666723688e-09
the;3.793958589906853e-09
in;5.5864808329208774e-09
cells;4.287450312242328e-09
to;3.775895345251204e-09
play;3.6404084663033706e-09
Go.;0.16004217222154993
The;4.0591348295128796e-09
objective;3.813532495777478e-09
in;3.416153513470275e-09
Go;3.4386149519169e-09
is;3.279823551447142e-09
to;3.6590164554394886e-09
control;3.6640755954608525e-09
more;3.76820935902626e-09
territory;3.733815737251128e-09
than;3.4356176294347934e-09
opponent;3.3776313700061056e-09
by;3.1076386391096604e-09
placing;3.423315507011597e-09
stones.;5.049590732174781e-09
Players;3.398634143437952e-09
take;3.1860201463308615e-09
turns;3.737784736938719e-09
in;3.2083945010923562e-09
placing;3.545300330371945e-09
stones;3.2539174669383092e-09
on;3.212798704025825e-09
cells;3.9028642981900304e-09
in;3.1829721179148466e-09
Go.;0.1751542217972416
The;3.50877232439453e-09
placed;3.4581302134334756e-09
stones;3.877548922065761e-09
cannot;3.278976542016405e-09
be;3.652810940928412e-09
moved;3.4250858042871035e-09
but;3.352134263788423e-09
can;3.9312287171574744e-09
be;4.050291288282026e-09
surrounded;4.048530419469291e-09
at;3.406885781841981e-09
all;3.2856404577530667e-09
sides;3.35259529043431e-09
by;3.5942956151152443e-09
opponent;3.5829782057452344e-09
to;3.7393761256260235e-09
capture;3.8829396089827394e-09
them;3.6799914871697346e-09
and;3.3664377544851986e-09
remove;3.744707969718369e-09
them;3.3592734656555354e-09
from;3.3394546450361077e-09
board.;6.035448210998985e-09
At;3.3774842064515082e-09
the;9.014752709020188e-09
end;3.862820765831154e-09
of;3.810151253796629e-09
the;3.796409581664977e-09
game,;6.355915876410235e-09
the;3.4667988479046383e-09
player;4.0342684068664894e-09
who;3.6551802249357374e-09
controls;3.81435087887642e-09
greater;3.5712843009877424e-09
territory;3.934705797803449e-09
than;3.4466468637182872e-09
their;3.581310033177178e-09
opponents;3.6515456364767825e-09
with;3.513001258870337e-09
stones;3.400937992081569e-09
wins;3.804830549237582e-09
the;3.2569638850617558e-09
game.;0.15986550498924482
