text;attention
Surely,;2.405429929127753e-05
I;6.875745484540761e-06
can;6.094448478854724e-06
teach;5.108755001963963e-06
you;4.730533267376632e-06
the;4.784850829185545e-06
basics;4.391067111879289e-06
of;4.568792748959972e-06
Go;7.002848510555584e-06
so;4.256779891716939e-06
that;3.6922627441929534e-06
you;4.4995512314078335e-06
can;3.9600464687926685e-06
start;5.198063761527875e-06
playing.;0.12147041216671765
Go;6.3653162263798046e-06
is;6.427702340382853e-06
a;6.317390847347105e-06
two-player;9.52239774305325e-06
strategy;7.999565493122312e-06
board;5.982114210623892e-06
game;7.707187061500314e-06
that;4.1414488892511195e-06
originated;5.9235395075461935e-06
in;4.9161452920734376e-06
China;6.001379893096957e-06
more;3.730151544955759e-06
than;3.54722986520462e-06
2500;5.254077746473933e-06
years;4.273962786073823e-06
ago.;0.09064063756238082
The;6.465031279718851e-06
Go;6.238248307996809e-06
is;5.184384264237866e-06
usually;4.686342425092775e-06
played;4.658670717016191e-06
on;4.709394455561235e-06
a;4.2414662173358966e-06
square;4.6119130669443016e-06
board;8.53545051835911e-06
of;4.335607478825719e-06
19x19;1.0314466172424454e-05
cells,;5.780046734761477e-05
though;4.069927190311259e-06
it;4.429174485849315e-06
can;4.4996363838570775e-06
also;4.079042019325345e-06
be;4.807664950720257e-06
played;4.604695261086977e-06
on;4.7868972867127405e-06
smaller;4.695107677499951e-06
boards.;0.2601569787741933
The;6.616873027372368e-06
black;4.379994037420643e-06
and;3.958830238078705e-06
white;4.373137498700535e-06
stones;7.715807168783802e-06
of;4.222483147161443e-06
opposing;5.3306838729672985e-06
sides;5.337871079957638e-06
are;6.845944158727713e-06
placed;5.188592570487959e-06
on;5.917468043810278e-06
the;5.489490356196081e-06
in;4.537623459096941e-06
cells;6.393974970550961e-06
to;6.646955159538009e-06
play;5.654660251291278e-06
Go.;0.2590495377650161
The;5.6315281670045625e-06
objective;5.870564092616683e-06
in;5.8366895101778335e-06
Go;5.424969311698356e-06
is;4.3139181269146535e-06
to;4.7280349003138065e-06
control;6.8890974604483976e-06
more;6.042918634583935e-06
territory;6.01699992352076e-06
than;5.979727862085123e-06
opponent;6.0618923430935076e-06
by;4.771472613034484e-06
placing;5.623259759205102e-06
stones.;6.645032136317782e-06
Players;6.162782579821467e-06
take;6.390764157911652e-06
turns;4.948137393726766e-06
in;6.026624934471169e-06
placing;5.814896828533257e-06
stones;6.045097792633046e-06
on;5.72336377048208e-06
cells;6.116107959096493e-06
in;5.673341034053879e-06
Go.;0.06272760675861108
The;6.669458293349339e-06
placed;4.451393438116468e-06
stones;6.349652552395892e-06
cannot;5.349160249882776e-06
be;4.744224804447141e-06
moved;6.278313036146592e-06
but;4.876271854183867e-06
can;4.936301206092518e-06
be;5.592807303719953e-06
surrounded;1.0662195811946626e-05
at;4.436715704574154e-06
all;4.734432289687965e-06
sides;5.13606821124755e-06
by;4.965342600115103e-06
opponent;6.843965809847437e-06
to;6.140907294996977e-06
capture;7.108761297777504e-06
them;4.5379748046997755e-06
and;4.567515332340787e-06
remove;4.650207555954348e-06
them;3.977581905581382e-06
from;4.8332225102133975e-06
board.;5.969605391770965e-06
At;4.727895827722325e-06
the;1.7062561600949854e-05
end;4.366154282850643e-06
of;4.163461244068198e-06
the;4.4916685427680625e-06
game,;9.241141301676436e-06
the;4.573302979990523e-06
player;5.223893081379818e-06
who;4.466299019463033e-06
controls;5.572704737697814e-06
greater;4.73436033072534e-06
territory;5.083623148086695e-06
than;5.681587242590563e-06
their;4.463349165276758e-06
opponents;6.27472682026936e-06
with;4.814017145317547e-06
stones;5.086333060634467e-06
wins;6.056869229416657e-06
the;4.321520811218158e-06
game.;0.20516018057214216
