text;attention
Surely,;1.1562559455945652e-08
I;5.083073365657034e-10
can;4.741672568288885e-10
teach;4.727899768376878e-10
you;4.80699229546086e-10
the;5.247475938519828e-10
basics;4.715979683064112e-10
of;4.67272399792079e-10
Go;4.962809845409801e-10
so;4.857596192668056e-10
that;4.713711376155611e-10
you;4.935421910209809e-10
can;4.4037728171383263e-10
start;4.4798682212391084e-10
playing.;0.15878466502831803
Go;4.632569582559474e-10
is;4.911996338554176e-10
a;5.02260508695398e-10
two-player;7.090299036621102e-10
strategy;4.930304391983894e-10
board;5.058924287998708e-10
game;6.478166300604709e-10
that;4.4441289671724085e-10
originated;4.5636835204924457e-10
in;4.888827286436431e-10
China;5.299507316857523e-10
more;4.519439945760824e-10
than;5.225452096383818e-10
2500;4.5953119436188125e-10
years;4.629842155776165e-10
ago.;0.16268559871121477
The;4.5808393776537665e-10
Go;4.562227545206176e-10
is;4.475657045035669e-10
usually;4.557413968987595e-10
played;4.940593992204206e-10
on;4.6168559208423064e-10
a;4.927689871392653e-10
square;5.281417367958744e-10
board;5.468426441846433e-10
of;4.6150773576424053e-10
19x19;6.616532813500405e-10
cells,;9.1578976374765e-09
though;4.619419956289276e-10
it;5.024223894878377e-10
can;4.418615793133354e-10
also;4.525673509570932e-10
be;4.42165596400813e-10
played;4.665336078818646e-10
on;4.44868576670185e-10
smaller;4.615057655076131e-10
boards.;0.17887247346335355
The;4.6339964245104247e-10
black;4.387252117313772e-10
and;4.631901862536908e-10
white;4.415290648564445e-10
stones;4.665891707150972e-10
of;4.4985261381331224e-10
opposing;5.201509341524418e-10
sides;4.812999479890907e-10
are;4.640863819611604e-10
placed;4.624247584609006e-10
on;5.05362208112168e-10
the;5.090608171003801e-10
in;7.339878403717463e-10
cells;5.504597187596118e-10
to;4.890112733898223e-10
play;4.55586002831382e-10
Go.;0.16378221615620187
The;4.826743842707834e-10
objective;4.4597560247150725e-10
in;4.3067119052361556e-10
Go;4.993019627152791e-10
is;4.583797518683789e-10
to;4.6473856336384203e-10
control;4.6040218123086266e-10
more;4.5080298493577485e-10
territory;4.550523456746887e-10
than;4.725968039052638e-10
opponent;4.976698204972356e-10
by;4.3608125140246446e-10
placing;4.704085865729717e-10
stones.;7.707415945533822e-10
Players;4.665207401063198e-10
take;4.583293873354188e-10
turns;4.731549139048136e-10
in;4.454361471707893e-10
placing;4.673545483595094e-10
stones;4.5080034497074244e-10
on;5.104433304233665e-10
cells;5.100869599725394e-10
in;4.5566144578349243e-10
Go.;0.16494427619786436
The;4.5597034081116044e-10
placed;4.602363029929069e-10
stones;4.82696206532385e-10
cannot;4.486749122908197e-10
be;4.971093861725372e-10
moved;4.5186162916414387e-10
but;4.601367862256046e-10
can;4.5855507370173496e-10
be;4.737524378586744e-10
surrounded;4.5739278969518485e-10
at;4.4781541745719616e-10
all;4.517457948575994e-10
sides;4.46649365371839e-10
by;5.159691895499739e-10
opponent;4.65903143069569e-10
to;4.82731236417894e-10
capture;4.616582703570396e-10
them;4.6080206281949876e-10
and;4.713441241729266e-10
remove;4.67816337697632e-10
them;4.686695015270564e-10
from;4.5159910483230197e-10
board.;8.737734244869011e-10
At;4.46765976618453e-10
the;6.696639543351088e-09
end;4.765880493224643e-10
of;5.305639789801046e-10
the;6.494195578296118e-10
game,;9.811132219226513e-10
the;4.3233789894997794e-10
player;4.735484986284043e-10
who;4.425512575860177e-10
controls;4.855772679811359e-10
greater;4.562933903942084e-10
territory;4.694364729360757e-10
than;4.903854648237691e-10
their;5.548173713998667e-10
opponents;4.836879439262097e-10
with;4.3431378601530757e-10
stones;4.373680693290963e-10
wins;4.633196630533234e-10
the;4.2739097309570037e-10
game.;0.17093068084746282
