text;attention
Surely,;7.636366003296139e-08
I;4.0976918844282e-08
can;3.389756418298514e-08
teach;4.024862663884816e-08
you;4.142092994912983e-08
the;3.271655036922833e-08
basics;3.174232432720156e-08
of;3.673084650432548e-08
Go;3.24893692803546e-08
so;3.818458605447737e-08
that;3.141230469461634e-08
you;3.5549368332747114e-08
can;2.9746419194200993e-08
start;3.775824202249136e-08
playing.;3.0458695320513103e-05
Go;3.7640527714518445e-08
is;5.1595535398111826e-08
a;3.798030999283079e-08
two-player;7.913623505146188e-08
strategy;3.563742883305745e-08
board;3.6082504618735526e-08
game;5.840908934306532e-08
that;4.480014415630112e-08
originated;4.169175882878775e-08
in;3.429818871322642e-08
China;5.2419340473917446e-08
more;2.734029286645647e-08
than;2.7519335802873276e-08
2500;2.816291054945571e-08
years;3.676271944154566e-08
ago.;4.760090569202101e-05
The;4.3434063321467374e-08
Go;3.103762652462498e-08
is;3.799761391514024e-08
usually;3.53801664546428e-08
played;3.9549312153710135e-08
on;3.5618906756897186e-08
a;3.250834688090338e-08
square;3.399192107735726e-08
board;3.868106106251051e-08
of;3.622201542111362e-08
19x19;6.754200111851627e-08
cells,;7.045127877130537e-08
though;3.902628161812079e-08
it;2.9078816154750705e-08
can;2.969838157150206e-08
also;2.883678906297972e-08
be;2.8894911423121458e-08
played;3.539530049021787e-08
on;3.578022593033805e-08
smaller;3.054105749400466e-08
boards.;0.8280302259886765
The;5.511723646379527e-08
black;3.289230370490999e-08
and;2.723830629509394e-08
white;3.258103558938734e-08
stones;3.2348337615378056e-08
of;3.8751126186175983e-08
opposing;2.9347284609787988e-08
sides;2.8454788914223456e-08
are;4.056840377928717e-08
placed;3.3862995719308557e-08
on;3.196913563881345e-08
the;2.966433257698436e-08
in;2.5815271464500692e-08
cells;3.341010687495549e-08
to;3.754642987824236e-08
play;2.9615160957416123e-08
Go.;0.16437194870552205
The;3.6004933342374276e-08
objective;4.0589202052292305e-08
in;3.147389502404215e-08
Go;3.067297846117195e-08
is;3.532261926223903e-08
to;3.602589358316303e-08
control;3.251199955345941e-08
more;3.271729139979833e-08
territory;2.979811848544747e-08
than;3.917337993336569e-08
opponent;2.8734663525386563e-08
by;3.715572708821597e-08
placing;3.005018866928122e-08
stones.;2.976492114000547e-08
Players;4.659881996979193e-08
take;3.698657709864411e-08
turns;3.8007147798484613e-08
in;3.9791945349726407e-08
placing;3.336469208587117e-08
stones;2.563746472940348e-08
on;3.355703969602895e-08
cells;2.8371287691389097e-08
in;3.4751346616973044e-08
Go.;9.769317274238572e-08
The;4.7268332907124234e-08
placed;3.0714409926321783e-08
stones;2.9293922931180455e-08
cannot;3.9595452994968724e-08
be;2.955414881428502e-08
moved;3.2898503497883974e-08
but;3.487774133851053e-08
can;3.452389246310636e-08
be;3.884426531268845e-08
surrounded;3.8397821649666684e-08
at;3.0491878367795047e-08
all;2.6494692020823982e-08
sides;3.088605104346393e-08
by;3.7171638353166305e-08
opponent;2.8534078695305905e-08
to;3.601433217117559e-08
capture;3.6720816368300814e-08
them;2.948495992709955e-08
and;3.275957937741404e-08
remove;3.437184317114642e-08
them;2.982666263121929e-08
from;3.1683006338032276e-08
board.;6.104397530631018e-08
At;3.315752769678712e-08
the;2.788036105050186e-08
end;2.92227321652091e-08
of;2.3087128761570696e-08
the;2.735206524723692e-08
game,;9.01166143504129e-08
the;3.6000006322861226e-08
player;4.4763194485197324e-08
who;3.898005124969153e-08
controls;3.07723794370317e-08
greater;2.8047853846111538e-08
territory;3.0798723065173995e-08
than;3.866472493209433e-08
their;2.7513906190861693e-08
opponents;3.025032234766087e-08
with;3.786501103619361e-08
stones;2.6961715110375932e-08
wins;3.608552000491353e-08
the;2.757571167141111e-08
game.;0.0075149468395636215
