text;attention
Surely,;1.004644316404811e-06
I;1.7577655077623823e-07
can;1.332260385986657e-07
teach;1.3062069198587023e-07
you;1.2759943014463892e-07
the;1.1852687012648774e-07
basics;1.1918026423111047e-07
of;1.8977280866285358e-07
Go;1.3555472814218644e-07
so;1.1128393428998274e-07
that;1.0453675251285214e-07
you;1.1982229332913678e-07
can;1.0802678102089362e-07
start;1.3115241835303498e-07
playing.;0.1962407486508223
Go;1.5054347982412551e-07
is;1.8723722470654855e-07
a;1.5580398398674685e-07
two-player;1.8503277400799783e-07
strategy;1.626697591745085e-07
board;1.471963754698926e-07
game;1.661840050605287e-07
that;1.246735586468661e-07
originated;1.45444775794242e-07
in;1.174868864917568e-07
China;1.2236959886406262e-07
more;1.0588098803100052e-07
than;9.924161851105582e-08
2500;1.1615886109029907e-07
years;9.981128391266167e-08
ago.;0.1391860151378175
The;1.431128536010559e-07
Go;1.078761836849169e-07
is;1.4395231823857737e-07
usually;1.2346614526976107e-07
played;1.3845562640852936e-07
on;1.3181850365093624e-07
a;1.277260525635996e-07
square;1.271007057349851e-07
board;1.7823720955433865e-07
of;1.3540544115253046e-07
19x19;2.1802620021256105e-07
cells,;1.3285315322290495e-06
though;1.332322048429936e-07
it;1.1349962246872107e-07
can;1.0859526323261035e-07
also;1.0861091716604124e-07
be;1.0414320378137883e-07
played;1.1255631433734811e-07
on;1.217297008792191e-07
smaller;1.1439428725291671e-07
boards.;0.19490454835460838
The;2.2540836945004646e-07
black;1.0824847408349507e-07
and;1.0121072889605237e-07
white;1.0410320930520849e-07
stones;1.9686921079108222e-07
of;1.297183307634016e-07
opposing;1.381939900921147e-07
sides;1.1881939332447074e-07
are;1.6329677494486338e-07
placed;1.6406739724207894e-07
on;1.5979804991185297e-07
the;1.5084493611587636e-07
in;1.1929673294321618e-07
cells;1.6682959810014057e-07
to;1.5803592791922265e-07
play;1.7454041876952288e-07
Go.;0.16757595244302873
The;1.8889134463074816e-07
objective;1.1730842017929607e-07
in;1.454216829210147e-07
Go;1.118498166308724e-07
is;1.3120360815960903e-07
to;1.4791550760927167e-07
control;1.669813102793927e-07
more;1.3285704501505174e-07
territory;1.343557837761915e-07
than;1.3030044694850882e-07
opponent;1.2729477129873777e-07
by;1.365201827060598e-07
placing;1.3458536340006857e-07
stones.;2.0378945542380154e-07
Players;1.5401939821964082e-07
take;1.6495310327823654e-07
turns;1.2294140036063382e-07
in;1.2591642261455326e-07
placing;1.4569751112301008e-07
stones;1.2866697816958917e-07
on;1.625386172048794e-07
cells;1.577856477249422e-07
in;1.6377900875070426e-07
Go.;0.15381504078337027
The;1.5777748460661544e-07
placed;1.3064347074445958e-07
stones;1.269257799591384e-07
cannot;1.4989842636151765e-07
be;1.2105597632520693e-07
moved;1.2333445722426817e-07
but;1.296752871603586e-07
can;1.7448371894048329e-07
be;1.5478463252900676e-07
surrounded;2.0744513164941054e-07
at;1.0885063108785252e-07
all;1.068713071091488e-07
sides;1.0345180365338359e-07
by;1.4605452305347577e-07
opponent;1.4180767028197657e-07
to;1.5733028818063995e-07
capture;1.749006651206339e-07
them;1.1918656537719495e-07
and;1.21105943138104e-07
remove;1.278327104474051e-07
them;1.1240923783148409e-07
from;1.3107865167432326e-07
board.;1.6524665678996682e-07
At;1.3588516138243729e-07
the;7.176925106459407e-07
end;1.0722168063914475e-07
of;1.1461938026962264e-07
the;1.1176073576077054e-07
game,;2.3937421638824295e-07
the;1.3617018167433685e-07
player;1.2439318970151742e-07
who;1.2639126179979826e-07
controls;1.4456828546954814e-07
greater;1.2232692665597498e-07
territory;1.335225474074926e-07
than;1.2724549714344842e-07
their;1.0502899431150206e-07
opponents;1.2379381889541174e-07
with;1.261129983352455e-07
stones;1.1103959798240038e-07
wins;1.3963676327565923e-07
the;1.1162758928766809e-07
game.;0.14825711328428906
