text;attention
Surely,;0.00017647385987460957
I;3.750007179092415e-06
can;2.2796735157065497e-06
teach;2.2061312473756514e-06
you;2.4844218633585318e-06
the;2.4855577721160034e-06
basics;2.0263582724660642e-06
of;3.03352809628381e-06
Go;2.3082018617493993e-06
so;2.2409198420226664e-06
that;2.2103754683316757e-06
you;2.477057743228842e-06
can;2.0777414244400323e-06
start;2.087500128832725e-06
playing.;0.17092537603837088
Go;2.3376371046455604e-06
is;3.1206428225403663e-06
a;2.6831797688880343e-06
two-player;4.233059286081997e-06
strategy;2.6682489809627833e-06
board;2.298225508793956e-06
game;3.049978731779347e-06
that;2.458109151513718e-06
originated;2.153831701106687e-06
in;2.2598540844446695e-06
China;2.327374547463583e-06
more;1.8833316095231053e-06
than;1.7157243013432202e-06
2500;2.1309059824978594e-06
years;1.8307423983707173e-06
ago.;0.1535497095157923
The;3.203386565644178e-06
Go;2.045504035311064e-06
is;2.94599552877305e-06
usually;2.7432474502290934e-06
played;2.0998324988002447e-06
on;2.520421674280996e-06
a;2.6140065340135738e-06
square;2.3496571077662155e-06
board;3.1329283794316165e-06
of;2.786500127251308e-06
19x19;5.507333876530103e-06
cells,;0.0001593081123970178
though;2.6639685157283044e-06
it;2.039579381228435e-06
can;2.003308929650707e-06
also;1.979244071034103e-06
be;1.8213190867603277e-06
played;1.801268569089993e-06
on;2.02456831341932e-06
smaller;2.049960909776016e-06
boards.;0.1770042922544083
The;5.065456655274289e-06
black;2.134645696140792e-06
and;2.134892545921482e-06
white;1.858916815031242e-06
stones;3.1399480225505436e-06
of;2.7054396503161546e-06
opposing;2.68352731923507e-06
sides;2.1605921669813112e-06
are;3.642950572598415e-06
placed;2.625868930609192e-06
on;2.871624672040691e-06
the;2.7373827277370584e-06
in;3.0767347952591957e-06
cells;2.4365118394573467e-06
to;3.2377173006263893e-06
play;2.494627477834935e-06
Go.;0.1673310064143453
The;3.956085668494435e-06
objective;2.2082970572494083e-06
in;2.2863832308636367e-06
Go;2.0082552318245457e-06
is;2.543683131489641e-06
to;3.3449931841520954e-06
control;2.473247029132625e-06
more;2.6088873747958614e-06
territory;2.3864992884607443e-06
than;2.2932783569311983e-06
opponent;2.4766556670308843e-06
by;2.7270619221905124e-06
placing;2.2688812614826145e-06
stones.;3.389693247756852e-06
Players;2.5223654832498133e-06
take;2.7289995030504747e-06
turns;1.9588695831385236e-06
in;2.3334085233590057e-06
placing;2.517622963744255e-06
stones;2.002282535442541e-06
on;2.704437947496954e-06
cells;2.4100225387956913e-06
in;3.0254962141328606e-06
Go.;0.16238061399309525
The;2.6738546607187526e-06
placed;2.2306577788249216e-06
stones;2.2614279699123995e-06
cannot;2.533125535958521e-06
be;2.292099571692307e-06
moved;2.1121118295511e-06
but;2.2701959319401795e-06
can;2.621322696096837e-06
be;3.1436853069596552e-06
surrounded;2.7772708019081145e-06
at;1.8075991647432094e-06
all;1.907356671278029e-06
sides;1.8294477294647441e-06
by;2.5489667959042017e-06
opponent;2.4349409127708715e-06
to;3.000488144188643e-06
capture;3.2085077589148043e-06
them;2.0737563286468138e-06
and;2.225926721632356e-06
remove;2.147744848882096e-06
them;1.9455535867853406e-06
from;2.462748370581254e-06
board.;4.326847474143429e-06
At;2.2651917845418476e-06
the;8.915476135527378e-05
end;1.9653729600231914e-06
of;2.208197419552714e-06
the;2.0579129625504033e-06
game,;5.592153525912971e-06
the;2.2462105440306904e-06
player;2.1406524252776957e-06
who;2.4206146884225467e-06
controls;2.199447146283882e-06
greater;2.236089248772655e-06
territory;2.1868863415906747e-06
than;1.995594934408552e-06
their;1.9268784948785746e-06
opponents;2.2072406264372803e-06
with;2.6172452719284838e-06
stones;1.8485827369552651e-06
wins;2.4787373216320723e-06
the;2.1713861248550723e-06
game.;0.16806313242312987
