text;attention
The;0.9973486873915768
public;5.40456357910163e-06
key;1.519867085415179e-05
used;6.542603544766518e-06
to;4.49197413708943e-06
sign;1.4103200632594706e-05
packages;6.484188722328272e-06
in;4.938827908290866e-06
your;5.497141152506925e-06
APT;1.490514837147231e-05
repository;7.5953155885204214e-06
is;6.52702723319743e-06
stored;7.236392160294437e-06
in;4.956650373228742e-06
an;4.193442350862173e-06
outdated;9.101787793623831e-06
format.;2.2922871250237017e-05
This;4.13689292757085e-06
format,;6.022025476270903e-06
known;3.594380658004385e-06
as;4.095623879380794e-06
the;3.7786017612012386e-06
legacy;6.682883444219443e-06
trusted;1.1050586098761965e-05
keyring,;8.522432042351993e-05
is;3.871779312121025e-06
no;3.501884394479992e-06
longer;3.83659827474365e-06
recommended;4.740169359106232e-06
for;3.6694607049370733e-06
use;4.376355847112797e-06
and;3.7224355103447e-06
is;3.445100882875264e-06
considered;3.6010193854618323e-06
deprecated.;6.132375898880944e-06
To;3.725966596358483e-06
fix;4.460210751095723e-06
this;3.4250525182151336e-06
warning,;6.509406780231049e-06
you;3.4073844378613215e-06
can;3.835085060766504e-06
update;4.333844986586554e-06
the;3.778705026998203e-06
key;7.014774409646259e-06
to;4.110150445990896e-06
the;3.783299999773033e-06
new;3.7994323958706257e-06
format;4.28079291539166e-06
using;3.997767387235692e-06
the;3.636630534648627e-06
apt-key;2.0952554585630656e-05
command.;5.718581264593987e-06
1.;6.769173827914093e-06
Backup;1.088776330926698e-05
your;4.752865421874802e-06
legacy;4.406810571183096e-06
trusted;5.639408520430215e-06
keyring:;2.440669650637799e-05
sudo;1.5743040328138444e-05
cp;8.249465692900358e-06
/etc/apt/trusted.gpg;0.001813307142967021
/etc/apt/trusted.gpg.bak;0.00017859597462494925
2.;6.231730088965037e-06
Remove;4.984706405356071e-06
the;3.5736173094897366e-06
legacy;3.478307916055922e-06
trusted;3.5476199062206086e-06
keyring:;5.633710720226605e-06
sudo;4.766759391379295e-06
rm;4.598874577460386e-06
/etc/apt/trusted.gpg;2.3220868159605645e-05
3,;5.177763916246027e-06
Import;5.4723798319384665e-06
the;3.5153643949004765e-06
key;4.238506557717553e-06
into;3.858779877037238e-06
the;3.4368107656342467e-06
new;3.3582453411440692e-06
format:;4.19698593192273e-06
sudo;4.9359174504388715e-06
apt-key;6.834357920706513e-06
add;4.649060727310275e-06
/etc/apt/trusted.gpg.bak;4.335147627516148e-05
3.;3.928418462962969e-06
Update;3.846540379982837e-06
the;3.3560651543912656e-06
package;3.403141361315995e-06
list:;4.9357018774540155e-06
sudo;3.3718996699359636e-06
apt;3.2320240251632e-06
update;3.0666922686726154e-06
