text;attention
The;0.9977816109073894
public;5.215046322952589e-06
key;9.51156535670974e-06
used;5.727807941741127e-06
to;4.421997910869834e-06
sign;5.575855955392561e-06
packages;9.645963297819336e-06
in;7.1954559569539224e-06
your;7.021193700682417e-06
APT;1.8107735820314365e-05
repository;1.43808838729413e-05
is;1.5812309854291158e-05
stored;6.69405279621405e-06
in;5.289968632240619e-06
an;4.461149824151385e-06
outdated;1.1485201190125043e-05
format.;8.516084436353644e-05
This;5.530523999467898e-06
format,;5.9970075476277944e-06
known;3.829394105013616e-06
as;3.977191306033841e-06
the;4.066862388411446e-06
legacy;7.202551455733403e-06
trusted;6.5462562310073426e-06
keyring,;0.0003540331911848193
is;4.1887610480857254e-06
no;3.988801237040935e-06
longer;4.058930194788863e-06
recommended;6.038947589607279e-06
for;3.897089651264983e-06
use;4.101101029838045e-06
and;5.2881953293360586e-06
is;3.4513590244205545e-06
considered;3.5426907802213746e-06
deprecated.;8.718961565837844e-06
To;5.189369931001947e-06
fix;4.898064220643302e-06
this;4.8189683312433944e-06
warning,;1.838342922882677e-05
you;5.337372032051458e-06
can;5.253575572744665e-06
update;4.864431977710583e-06
the;4.383390906613337e-06
key;5.642440256960808e-06
to;6.725752489667825e-06
the;3.822144690180628e-06
new;4.1942555075120995e-06
format;5.583478552226713e-06
using;6.4027535447290455e-06
the;4.20823647127799e-06
apt-key;3.0582162802304345e-05
command.;1.107384300036273e-05
1.;1.1839844286124724e-05
Backup;1.4115165976516266e-05
your;5.40042086737104e-06
legacy;8.196262754544553e-06
trusted;4.581629972091914e-06
keyring:;3.2658001280765734e-05
sudo;1.0279191501819162e-05
cp;7.415831969227048e-06
/etc/apt/trusted.gpg;0.0009084357449466751
/etc/apt/trusted.gpg.bak;0.0002735651246531425
2.;1.2611686622117787e-05
Remove;4.817089045708913e-06
the;3.8125834896272125e-06
legacy;4.5188071927327035e-06
trusted;3.483899453489139e-06
keyring:;8.935856763545956e-06
sudo;4.5108978949576864e-06
rm;4.303953769433822e-06
/etc/apt/trusted.gpg;1.0921367440140207e-05
3,;8.878028945394564e-06
Import;5.866025865195676e-06
the;3.761144748997236e-06
key;3.83696388816159e-06
into;3.96203142311714e-06
the;3.3097235284976146e-06
new;3.980943230667098e-06
format:;8.142688976123058e-06
sudo;4.3449340457957335e-06
apt-key;5.607895082117344e-06
add;4.407392016195908e-06
/etc/apt/trusted.gpg.bak;1.2025070163467847e-05
3.;5.139484616116153e-06
Update;3.8471086671107404e-06
the;3.3576578982303947e-06
package;3.2708550337943764e-06
list:;5.027772607221774e-06
sudo;3.3859556763125556e-06
apt;3.1490814161911304e-06
update;3.156456919911136e-06
