text;attention
The;0.0165944669410629
public;0.00904065241439727
key;0.03865426710201075
used;0.008969112210971682
to;0.007668370998706447
sign;0.011013915714173317
packages;0.011683106125407672
in;0.008031927175457237
your;0.007892234510424678
APT;0.014423869683257344
repository;0.009865134927716124
is;0.010593497058043962
stored;0.009132040089869389
in;0.006930016443566567
an;0.006474829281475506
outdated;0.01204479659070985
format.;0.01684701613625294
This;0.007854192862002993
format,;0.01324785988768599
known;0.006722995959112548
as;0.007652882600462205
the;0.006367021778939316
legacy;0.00937713737008014
trusted;0.007536363672878769
keyring,;0.01974493790670932
is;0.006727470203681941
no;0.006356490010526454
longer;0.007625061549860414
recommended;0.008897306535344115
for;0.007370736935860641
use;0.006770019250245275
and;0.00713620164846099
is;0.006553066342561111
considered;0.006934890626418479
deprecated.;0.009304659777476635
To;0.0071176608102949375
fix;0.008814580062197815
this;0.006752881901062299
warning,;0.011444363296007412
you;0.0066155461698626395
can;0.0068008745447637915
update;0.00894926043012816
the;0.006685043234851333
key;0.007161266717081786
to;0.007478712114648112
the;0.006145132745682516
new;0.006497786691745207
format;0.007276199523687893
using;0.007099846792445151
the;0.006317249884643101
apt-key;0.012983857787965375
command.;0.009066767482904005
1.;0.012621057032575647
Backup;0.015133113667761502
your;0.007630723176037781
legacy;0.007465416272861829
trusted;0.0066418230772440825
keyring:;0.017889054704610066
sudo;0.012526253775218639
cp;0.02100054353961326
/etc/apt/trusted.gpg;0.1016105400036953
/etc/apt/trusted.gpg.bak;0.04973680070146164
2.;0.012412782068258119
Remove;0.008601083205309466
the;0.00644641496089235
legacy;0.0072392951016240804
trusted;0.006593649869343102
keyring:;0.012624197601416517
sudo;0.008431402190256215
rm;0.009783913264962973
/etc/apt/trusted.gpg;0.02063853350571041
3,;0.010140558040166728
Import;0.008815838986323501
the;0.007208470681072131
key;0.006799171318423087
into;0.0069232804199270215
the;0.0059816420125393815
new;0.0062763792472469325
format:;0.00877559211151092
sudo;0.007866181048235207
apt-key;0.013570153261824999
add;0.009394610127013852
/etc/apt/trusted.gpg.bak;0.020147793787426583
3.;0.006589926958612884
Update;0.006919606866849101
the;0.006213786389714498
package;0.006519725507442132
list:;0.007050478369384935
sudo;0.006465903405567381
apt;0.006132962711695806
update;0.005935762518387308
