text;attention
The;0.9864701735438517
public;2.7361913544347233e-05
key;3.0482593779242535e-05
used;2.217928724074003e-05
to;1.924432469261287e-05
sign;2.1958170561249195e-05
packages;2.4853471953343615e-05
in;2.1077253611665294e-05
your;2.0033352675389543e-05
APT;4.137394584511265e-05
repository;2.397613636263611e-05
is;2.5072150117891293e-05
stored;2.12635031578034e-05
in;1.914749075941175e-05
an;1.6663450401367657e-05
outdated;3.221301097933095e-05
format.;7.835760487698328e-05
This;1.844007978494907e-05
format,;4.7790410740208835e-05
known;1.919359966405534e-05
as;2.0720361536579626e-05
the;1.847765166743865e-05
legacy;4.1235737670956546e-05
trusted;2.4487191394550664e-05
keyring,;0.00011582483110347294
is;2.103648211901137e-05
no;1.8825489958875894e-05
longer;2.236790627911098e-05
recommended;2.6396032301591573e-05
for;1.7858222459230965e-05
use;1.717219769570216e-05
and;1.9256505640905584e-05
is;1.6246003105187196e-05
considered;1.7334894708751108e-05
deprecated.;4.131711096269446e-05
To;2.34320441546777e-05
fix;1.9568453002994572e-05
this;1.724686836762029e-05
warning,;3.828155679343941e-05
you;1.6381679088915178e-05
can;2.2441669992925283e-05
update;2.1586442070419092e-05
the;1.7062827274257968e-05
key;2.0263110565702202e-05
to;2.0740279784239855e-05
the;1.9007079515603892e-05
new;2.1904705470818352e-05
format;1.941090569868742e-05
using;2.1292208928810886e-05
the;1.773513235207121e-05
apt-key;6.755010824564761e-05
command.;3.3831050900949954e-05
1.;6.43262206367729e-05
Backup;3.610399348243209e-05
your;2.254252433864116e-05
legacy;3.246032127490681e-05
trusted;1.912232669179637e-05
keyring:;7.936408225357802e-05
sudo;4.7311496095891704e-05
cp;2.677221736669351e-05
/etc/apt/trusted.gpg;0.005973340081245431
/etc/apt/trusted.gpg.bak;0.004414970341649471
2.;9.77360022667592e-05
Remove;2.5590164700913932e-05
the;1.8527004697686495e-05
legacy;2.0828906332880776e-05
trusted;1.714257737912473e-05
keyring:;4.096080674927857e-05
sudo;2.4930121824252468e-05
rm;2.6400810925543337e-05
/etc/apt/trusted.gpg;0.00021710450345148325
3,;7.411329116746582e-05
Import;2.7444914849882373e-05
the;1.7337132851586947e-05
key;1.902815482458533e-05
into;1.8100820776580253e-05
the;1.5588883484228115e-05
new;1.566121194974739e-05
format:;2.8146727507691128e-05
sudo;2.7277690987172845e-05
apt-key;3.2151081929293425e-05
add;3.1810997641767526e-05
/etc/apt/trusted.gpg.bak;0.0004887505453935752
3.;3.1278464544405385e-05
Update;1.7648580420785976e-05
the;1.482823791474797e-05
package;1.4666132692056885e-05
list:;2.1173762543055584e-05
sudo;1.619775510533091e-05
apt;1.3439602522806197e-05
update;1.2673472117524585e-05
