text;attention
The;0.9999970013455615
public;3.838189715793449e-08
key;4.945059481866743e-08
used;3.053127018620324e-08
to;2.3874677641114172e-08
sign;2.984156019250847e-08
packages;2.9391517822408135e-08
in;2.53104422650687e-08
your;2.3856996494953266e-08
APT;6.237469281617469e-08
repository;2.9241812341493913e-08
is;3.207166104931341e-08
stored;3.2480715450669336e-08
in;2.462807829656804e-08
an;2.496885196024982e-08
outdated;2.946126578925205e-08
format.;5.396437933520502e-08
This;2.3452246422741425e-08
format,;2.8023847125712045e-08
known;2.0938034700885988e-08
as;2.472465555568296e-08
the;2.372787377908605e-08
legacy;3.24480869926868e-08
trusted;4.831341192583426e-08
keyring,;7.907402441440191e-08
is;2.36899240685851e-08
no;2.138916438566796e-08
longer;2.5029308187403873e-08
recommended;2.4990257093478166e-08
for;2.3780561511169917e-08
use;2.090319230407744e-08
and;2.0802641889828925e-08
is;2.0872141649404883e-08
considered;2.2393882669719207e-08
deprecated.;3.4203710531306485e-08
To;2.3442149736860408e-08
fix;2.0482346956131418e-08
this;2.0980729335829126e-08
warning,;3.210482376150269e-08
you;2.181629949573644e-08
can;2.2519722205397995e-08
update;2.1004107920047775e-08
the;2.1844739828194783e-08
key;2.600102050415076e-08
to;2.084523299369594e-08
the;2.216650925304409e-08
new;2.4849536205407983e-08
format;2.0977403764567873e-08
using;2.1395391553321748e-08
the;2.146294865050125e-08
apt-key;4.616719227802833e-08
command.;3.0803814279294645e-08
1.;7.908421142894424e-08
Backup;3.209334375640104e-08
your;2.1031994653639927e-08
legacy;2.4378553533732142e-08
trusted;2.4057346500215174e-08
keyring:;4.792294039744838e-08
sudo;4.4642652880539115e-08
cp;3.7610053900375844e-08
/etc/apt/trusted.gpg;2.858885208993327e-07
/etc/apt/trusted.gpg.bak;1.051468379079669e-07
2.;5.224206715497105e-08
Remove;2.1440228315618762e-08
the;2.1264036718594657e-08
legacy;2.0495420098278904e-08
trusted;1.99247133416645e-08
keyring:;3.4464087533428774e-08
sudo;2.8836846463418514e-08
rm;3.3770209724009685e-08
/etc/apt/trusted.gpg;5.207273144957253e-08
3,;3.521823664614795e-08
Import;2.1899886925898416e-08
the;2.1373722396189726e-08
key;2.158381036061103e-08
into;2.08307635214994e-08
the;2.0907816140325144e-08
new;2.1017656426600695e-08
format:;2.443026894088795e-08
sudo;2.4271280493796924e-08
apt-key;3.609687517398859e-08
add;2.642848711390258e-08
/etc/apt/trusted.gpg.bak;8.573762650568283e-08
3.;3.030346686767079e-08
Update;2.0019521317248633e-08
the;2.003672517138466e-08
package;2.057434354931597e-08
list:;2.4209520280172773e-08
sudo;2.0717237742007e-08
apt;2.018727677718338e-08
update;1.8991772114982654e-08
