text;attention
A;0.006955131606433731
neural-net;0.013846313780130445
is;0.008365311744387304
like;0.007585974149719143
a;0.008370008985171831
big;0.007377979055386673
computer;0.007481994726655605
brain;0.009506071437345753
that;0.008516547670201078
can;0.008617389256941627
learn;0.008110128880105035
and;0.007564223296203927
think;0.0074774027315063635
like;0.007241653011404754
a;0.006684225591876988
human;0.007136309205556488
brain.;0.024233544313180404
Just;0.007008847690293374
like;0.007057489844941798
our;0.0074760247913949075
brain;0.0074273141392911385
has;0.008145627335731721
lots;0.0074915667214761885
of;0.007081087383571186
tiny;0.007232725161579515
parts;0.007397029463223058
called;0.006967924184452701
neurons;0.007338887015686926
that;0.0069941931849707515
talk;0.0072342091738199195
to;0.007032977374777476
each;0.010387396521343172
other,;0.00967628100136385
a;0.009015982072672176
neural-net;0.011454496913661375
also;0.0073067298898703325
has;0.00829111702564724
lots;0.006797158320476131
of;0.0070787421419092715
tiny;0.006731069783200631
parts;0.006549495044439478
that;0.006714087956005631
work;0.006340278090978757
together;0.006343307857965832
to;0.007335400856732595
solve;0.0079785058096151
problems.;0.013290119355136777
Think;0.006395495593395609
of;0.007462950799389536
a;0.006924097169007775
puzzle.;0.01290865971257973
You;0.006685245800814948
can;0.006855971982800676
put;0.007086694846158457
the;0.007020583188425465
pieces;0.006974248648479812
together;0.007174946744770977
to;0.0072024081168242686
make;0.00673013273846868
a;0.006679948525887394
picture,;0.007576347009885709
right?;0.00913581287766554
That's;0.007230233163123789
like;0.006636631062575115
what;0.006618893731177138
a;0.0071357919899753645
neural-net;0.00793080234929747
does.;0.008421012638777736
It;0.006585041890766738
uses;0.007920484549602208
lots;0.00698108627474169
of;0.00663140244782681
pieces;0.006265540468747371
of;0.006161409010046323
information;0.006290290679508742
to;0.0069726527601117845
solve;0.0076357023600955405
a;0.006282324798097508
problem;0.006276086001624894
and;0.00653343928517959
make;0.006457502541298528
a;0.006018581740061256
decision.;0.008907529890916161
And;0.006273027489172777
just;0.006096155665843901
like;0.006603329139459998
you;0.00648722716626326
can;0.0065690762609116595
get;0.006474470179770657
better;0.006426302091496758
at;0.0068462328616197225
solving;0.006895568620227903
puzzles;0.006983594799227158
the;0.0063452582546035
more;0.006348049846057607
you;0.006124475782687839
practice,;0.008761057101396226
a;0.006545522958452572
neural-net;0.00804948983722844
can;0.006565242564220854
also;0.00681046079509532
get;0.0068270565303492165
better;0.006260175187383456
at;0.00669533074926154
solving;0.006612995277145661
problems;0.006527046039737424
the;0.006196919035672479
more;0.006178767734170485
it;0.0060790753222245
practices.;0.009042656063210783
It;0.006112804312399429
can;0.006239786753737726
learn;0.006250059735651598
from;0.006837527185177716
its;0.006229055399786235
mistakes;0.00634442039261847
and;0.006311645020304335
get;0.006284926399799076
better;0.005989522533525359
at;0.006117903989612263
making;0.005973163859129035
decisions;0.006002943648922517
over;0.005805221633903136
time.;0.007713653194100493
Isn't;0.007812175692968275
that;0.006170601022678376
cool?;0.007941664918665492
A;0.006166609239928351
computer;0.006221386774417007
that;0.00631505368449404
can;0.0064087208261698
think;0.006476523345488988
and;0.005971003291644186
learn;0.0058577731615167316
like;0.005963160595143054
a;0.005776569390580593
person!;0.006129295708203498
