text;attention
Follow;0.00783853228856564
the;0.006565271693781738
steps;0.008157851111230848
given;0.007022705072594584
below;0.008011490096480502
1.Open;0.044758627948792866
the;0.01026161876149204
Excel;0.01241826253209041
file;0.008256952629670801
you;0.006434125195107712
want;0.0064503848840304035
to;0.006522660357881335
add;0.007238468642336392
the;0.0071304017136153966
filter;0.010185771444395439
to.;0.013388806314579862
2.Click;0.04060180103269215
on;0.006845975555253724
the;0.006869004255346875
column;0.012599603369925699
header;0.008035914061512727
that;0.006637653775122741
you;0.006112617745135608
want;0.006105259404498933
to;0.006259587783692851
filter.;0.01659858095454807
3.;0.02279787084437288
Click;0.008025069425040785
on;0.006781206742132859
the;0.007506744495039547
"""Data""";0.04209544149866412
tab;0.008427513748651954
in;0.006900634483745827
the;0.006671643059468361
ribbon;0.01125948674728358
at;0.006273852628029594
the;0.00589328859531219
top;0.00609614919415413
of;0.00626679183304178
the;0.005797363759368053
screen.;0.011338714139993263
4.Click;0.01938124312692949
on;0.0061808782431555355
the;0.006268231862853019
"""Filter""";0.019627766017201183
button;0.007073617993919584
in;0.00637818496164921
the;0.007056391774050409
"""Sort";0.009810496403965072
&;0.006828587322907538
"Filter""";0.007924479356257442
group.;0.012035739722775005
5.;0.012532257168712155
A;0.008675984923513104
drop-down;0.03336943023473001
arrow;0.006956919593056804
will;0.0057868263035805775
appear;0.006561817632363389
in;0.0068047869447673826
the;0.006254045312447756
column;0.006782104106452421
header.;0.008831761960128293
Click;0.006182001808668856
on;0.005823497328805225
it;0.005924715858352358
to;0.006164412895138533
display;0.006806394920866168
the;0.006353741782837773
filter;0.007724831704477744
options.;0.010004848899369447
6.;0.009522105695516704
Select;0.007229095719442705
the;0.006364135803480633
criteria;0.007377689231331807
you;0.005724698229273218
want;0.005660449396493206
to;0.0055982273819504
filter;0.006400401891105345
by;0.006072102695430145
from;0.006279832798729674
the;0.006231502875775217
drop-down;0.013525089382434503
list.;0.009018554779711863
7.;0.0079126648989933
To;0.006063577106351924
remove;0.006603306287429001
the;0.005852179366977669
filter,;0.007855751735405493
click;0.006241154431860343
on;0.006134511364081457
the;0.006178012224898076
"""Filter""";0.010402816692181991
button;0.006964612349060909
in;0.006222994016023081
the;0.006619603776928081
"""Sort";0.00834413846939041
&;0.0057869072745222825
"Filter""";0.006345308722451323
group;0.00586474790429496
again;0.006037495566784905
and;0.005741886252832702
select;0.005949314112723525
"""Clear";0.0071609878025913985
Filter;0.00618017766094808
from;0.007247914630809796
[Column;0.007416788911771517
"Name]""";0.0072139517364648974
from;0.006094413222152817
the;0.0059793193096871165
drop-down;0.009340431731586076
menu.;0.005695450577515718
