text;attention
Follow;0.008000520449050495
the;0.00721946522245881
steps;0.007871295539455482
given;0.0079385213286022
below;0.008356767753414754
1.Open;0.04149326854177805
the;0.00788707389508273
Excel;0.008865984857027834
file;0.009299777472286795
you;0.007620996224003536
want;0.007842559990333849
to;0.006937287566249455
add;0.006701798820561016
the;0.006763389175404388
filter;0.008033763851138034
to.;0.01441199432627814
2.Click;0.051861358048433906
on;0.007047936699376411
the;0.007327288249856751
column;0.011012218539811302
header;0.008838151638483723
that;0.006922587047549596
you;0.0071815953086111885
want;0.007218523219740593
to;0.006768798814792238
filter.;0.010516027999261723
3.;0.015737877167926805
Click;0.010140753596610529
on;0.007141689948385764
the;0.007977303539405916
"""Data""";0.026941906921239947
tab;0.008953598719459879
in;0.006937613717751162
the;0.006825822918042087
ribbon;0.010210332108786323
at;0.006862848700363653
the;0.006567739183580708
top;0.007292891095890797
of;0.006396366120375025
the;0.006441333077653345
screen.;0.010192679454685266
4.Click;0.02553257270112287
on;0.006606086628942929
the;0.0065749748482302655
"""Filter""";0.013110028998065619
button;0.008214840441993528
in;0.006491379838944531
the;0.0069062607122846965
"""Sort";0.008618276056613383
&;0.008015131424772675
"Filter""";0.0076772798640991026
group.;0.011782773941420376
5.;0.01230171744306228
A;0.010992228293268468
drop-down;0.010462663465664566
arrow;0.007771594099059208
will;0.006603738946742169
appear;0.00790524300695604
in;0.006601578362072505
the;0.006548405114646771
column;0.0070073048321097975
header.;0.0092407241662539
Click;0.00735471685991649
on;0.0065279984063107595
it;0.007154855195756853
to;0.006983646071002529
display;0.006751845902679417
the;0.00667120514352712
filter;0.006808637395539442
options.;0.011402667257505751
6.;0.011941517555709021
Select;0.007184563637163247
the;0.006738893241014675
criteria;0.008641270257716006
you;0.0067711940782398655
want;0.007238247414838929
to;0.006472649569433822
filter;0.006680658395488348
by;0.007522709207736803
from;0.006694477655223246
the;0.006742394397230355
drop-down;0.013602466051276083
list.;0.009095483591753644
7.;0.009127753775531378
To;0.007031989152621388
remove;0.006674314875283526
the;0.006514997417798181
filter,;0.0077932841018308815
click;0.007441835752062408
on;0.0066858551609895265
the;0.00678959889636266
"""Filter""";0.010052505399654459
button;0.008425127435720554
in;0.006421823473882057
the;0.006480871434292511
"""Sort";0.007613881556912386
&;0.00661800486503744
"Filter""";0.007012830485059617
group;0.006679726477441148
again;0.007005527880472755
and;0.006705707211577749
select;0.006600097599189039
"""Clear";0.008062812263092255
Filter;0.007281631431930669
from;0.006798895406734686
[Column;0.008502839390536742
"Name]""";0.009658358088238842
from;0.0064944199723180815
the;0.006599273386696865
drop-down;0.007693751573347588
menu.;0.006725678214796244
