text;attention
Follow;0.006013148784476571
the;0.005119783722989564
steps;0.0062115608273918994
given;0.005286560013425099
below;0.005688531898496906
1.Open;0.16324224979036456
the;0.008610305742829876
Excel;0.013380677188390937
file;0.0050892092568106985
you;0.005642339036670445
want;0.00441023129134666
to;0.004806755188954994
add;0.005388367169150935
the;0.0059445531106146615
filter;0.006000866036408134
to.;0.017596849724359105
2.Click;0.07267783363504188
on;0.004906022750481734
the;0.005297145471633509
column;0.006398733542496879
header;0.00618214937725629
that;0.0055457560817456395
you;0.00477259867078234
want;0.0041282465343390005
to;0.004540743223686654
filter.;0.015444508778715586
3.;0.03523860335542846
Click;0.007048538606352563
on;0.005376635512369602
the;0.006546920374824132
"""Data""";0.06190392174818594
tab;0.0076273028662387915
in;0.005214548077726949
the;0.005512591781199232
ribbon;0.010318220408089943
at;0.004689777577545447
the;0.004313374183428057
top;0.004292231468387778
of;0.004376642925478448
the;0.004149901282278658
screen.;0.012220230667764473
4.Click;0.021801907988434167
on;0.0044311336416144025
the;0.004572408677906603
"""Filter""";0.020291284822723906
button;0.005338940981588659
in;0.004370018759578525
the;0.005044320770816301
"""Sort";0.007952630493366038
&;0.005057035954869578
"Filter""";0.0058325090362150315
group.;0.012455403121426095
5.;0.012683940969045767
A;0.008068849055466627
drop-down;0.012505661898429554
arrow;0.006518752135081176
will;0.004187152181342794
appear;0.004868937316926584
in;0.0045539837129602145
the;0.004843428632461309
column;0.004374850866742187
header.;0.007072779009959178
Click;0.0046700287924099195
on;0.004056096787066303
it;0.004404653034835077
to;0.004715682136653816
display;0.0048605162916163895
the;0.004706821522307373
filter;0.004485822553239401
options.;0.01053949756048546
6.;0.009225354906233555
Select;0.005810993893904315
the;0.0044197473263123425
criteria;0.005442442765683411
you;0.004346698377079693
want;0.0038175931079224806
to;0.003910108261267941
filter;0.004213002445431034
by;0.004123329196183028
from;0.004334777485408441
the;0.004474165432807795
drop-down;0.010061545707262014
list.;0.007406751864990046
7.;0.007041075981759544
To;0.0046227464384371655
remove;0.004895027312583495
the;0.00412146183184964
filter,;0.006018499740174331
click;0.004768582520689576
on;0.004504769403177208
the;0.0044937948897447256
"""Filter""";0.009763346523309364
button;0.005064958271035627
in;0.004151218029561601
the;0.004627163617142772
"""Sort";0.0059846680665889395
&;0.0038917201521596724
"Filter""";0.004496463009207865
group;0.00394996770596254
again;0.004086700050787632
and;0.004146588688029693
select;0.004321791905286978
"""Clear";0.006564544456260396
Filter;0.00411788893078676
from;0.005001921897360987
[Column;0.005841311515609073
"Name]""";0.006302616365292432
from;0.004133582896592304
the;0.004171767527795107
drop-down;0.006690033126580838
menu.;0.004219061986020209
