text;attention
Follow;0.008516688809151216
the;0.0077682716985170075
steps;0.008132618607079796
given;0.007486884859652328
below;0.010026159604048528
1.Open;0.032259012669119555
the;0.008509257496328443
Excel;0.010268425114205358
file;0.00853493925698218
you;0.008018467148921887
want;0.009009078680236544
to;0.007350214419825519
add;0.008590938128255317
the;0.0072889542402916905
filter;0.0115763516775613
to.;0.013335737968526558
2.Click;0.023913765449562027
on;0.008607021601788641
the;0.007776628699799886
column;0.009769342858753331
header;0.010766193277166334
that;0.0077711302466046146
you;0.007026042662589669
want;0.0074563049536904985
to;0.006860884476573265
filter.;0.015403932708358666
3.;0.016572437737016568
Click;0.00851927356706909
on;0.007919296621475532
the;0.007310901587607522
"""Data""";0.014765038746028867
tab;0.011114530690953375
in;0.008452326381818736
the;0.007195042695927432
ribbon;0.013175939455613142
at;0.007301187901495023
the;0.00669056184629863
top;0.007107023552718674
of;0.0069361253764972245
the;0.00655211374036407
screen.;0.011409342958889157
4.Click;0.017404596912490772
on;0.007552852877373757
the;0.0070474470435787275
"""Filter""";0.016699176803455767
button;0.008553709070315664
in;0.008019638182244444
the;0.007112897235542939
"""Sort";0.011318669969010847
&;0.007057681577722944
"Filter""";0.011076172006893132
group.;0.012009125186828439
5.;0.012104711742840535
A;0.008050282381222514
drop-down;0.010871572662847879
arrow;0.008492543974199561
will;0.007354208739791882
appear;0.007123735692801026
in;0.007355688741412204
the;0.006744059326804872
column;0.007173008545054584
header.;0.010298573371907307
Click;0.007474416788644048
on;0.00697439680887407
it;0.007689353090477836
to;0.007685128186755174
display;0.007534252223876528
the;0.0068617563421693225
filter;0.007398494725569878
options.;0.009910138222434322
6.;0.011561610675871884
Select;0.009026988999671793
the;0.007426826312775226
criteria;0.009175733006773346
you;0.007468786661903009
want;0.00726161636416194
to;0.0067920668453649614
filter;0.007615308843494086
by;0.007673682122664508
from;0.007816305298400031
the;0.006945089832101614
drop-down;0.008015811687888258
list.;0.00819985862389398
7.;0.009281507364375642
To;0.008332426332689097
remove;0.00854157709819501
the;0.006747305219850033
filter,;0.011691393154015187
click;0.007796499557334183
on;0.007295892319387318
the;0.006864593087215788
"""Filter""";0.01016279931229248
button;0.00750171602604458
in;0.007725858358537652
the;0.0069217008976514794
"""Sort";0.008177339853029828
&;0.006616014546647849
"Filter""";0.007717148854162175
group;0.006987979663888277
again;0.0073995270324011715
and;0.007688642840065121
select;0.00833123246847201
"""Clear";0.01032260892195269
Filter;0.00748150609579255
from;0.008298480516013009
[Column;0.008283233226941179
"Name]""";0.008041209514100008
from;0.007094484920565624
the;0.006500621883191057
drop-down;0.0068305916478003156
menu.;0.00639374540592005
