text;attention
Follow;0.007909545638444966
the;0.007032563479155194
steps;0.007595901068403028
given;0.006560678289012688
below;0.008425144985052322
1.Open;0.06401189520785061
the;0.00856461977640152
Excel;0.009561428412829505
file;0.007193701496904321
you;0.007007391163133261
want;0.006195550548561922
to;0.0063357403057984285
add;0.0062819255923180104
the;0.0071689244487297115
filter;0.007327823362216414
to.;0.013212729724687206
2.Click;0.06486688136116683
on;0.006607251876298142
the;0.007425961859676359
column;0.007602026767800649
header;0.01049290351511884
that;0.007161695809228246
you;0.0062379504333727655
want;0.005658101885144605
to;0.006256415342264334
filter.;0.010235596206321638
3.;0.02421423146662114
Click;0.007107075587243453
on;0.006711318154489462
the;0.008172114789920156
"""Data""";0.046129076379170735
tab;0.012566001568005922
in;0.007381549298565364
the;0.007026426943729498
ribbon;0.00833256829422801
at;0.006918817803469052
the;0.005939098492362627
top;0.006344471678500333
of;0.006102605383568919
the;0.00557281941629375
screen.;0.009632829873666104
4.Click;0.020793727016967637
on;0.005864717992276167
the;0.0059721506867465085
"""Filter""";0.022145575600866326
button;0.0068283409530494514
in;0.005893814968675476
the;0.006731186983682704
"""Sort";0.01071197511584056
&;0.007952963827764515
"Filter""";0.007804353274234809
group.;0.011416718840166077
5.;0.013582717632148524
A;0.009621982182520621
drop-down;0.012857985378218821
arrow;0.007203251786345995
will;0.006006898004877987
appear;0.006252732248476558
in;0.006163455427652579
the;0.006298858468030083
column;0.005527186604156864
header.;0.00952654530738823
Click;0.006115612238315933
on;0.005693879127486819
it;0.0058033685249419395
to;0.006350548214050772
display;0.005970941230237299
the;0.006596929775889005
filter;0.006272450723934678
options.;0.009782338104046414
6.;0.010523952970873215
Select;0.006575954696852003
the;0.0064711967168115826
criteria;0.0067133523935693894
you;0.005748348032292006
want;0.005537615613374068
to;0.0055022935544507354
filter;0.005541798034677863
by;0.00595154471678183
from;0.005755253651942833
the;0.005962165599910505
drop-down;0.008864442670249613
list.;0.007756689011775976
7.;0.007557952814272871
To;0.006193139042235714
remove;0.005895051142938885
the;0.005662099446183619
filter,;0.006927935747625559
click;0.006173322717227185
on;0.005819417444759421
the;0.005937318592408788
"""Filter""";0.012042500423352429
button;0.0065758621955458695
in;0.005788066923673912
the;0.005699433609578585
"""Sort";0.00832573804998962
&;0.005607471588724947
"Filter""";0.0057986428643714985
group;0.005481501840472041
again;0.0059429256452684645
and;0.00570288078234689
select;0.005846366230480768
"""Clear";0.008990457975727308
Filter;0.00597753231926936
from;0.007444689526374171
[Column;0.008068011517327073
"Name]""";0.007324590322656727
from;0.005831151712137385
the;0.005724101232197272
drop-down;0.006411294016339074
menu.;0.005521376688237288
