text;attention
Follow;0.00822623036030498
the;0.0362409239069396
steps;0.007044664785279741
given;0.006739477528336128
below;0.007174479865453677
1.Open;0.09180945100087959
the;0.03054101325251737
Excel;0.011263871555695264
file;0.008722083513340915
you;0.006314220096197802
want;0.006227727844730396
to;0.0063501458153427705
add;0.00625313668368608
the;0.025850040773077114
filter;0.007057253126367184
to.;0.013353395584842309
2.Click;0.04115136415364339
on;0.005929307517466717
the;0.022044541457315724
column;0.006350040593718943
header;0.007471350181198211
that;0.006355025774073474
you;0.005813302801329347
want;0.005753746751018067
to;0.0058209391251208414
filter.;0.012549080610716459
3.;0.01630315349728769
Click;0.007255874372760579
on;0.005584688871631975
the;0.01794996451795641
"""Data""";0.017151916956673237
tab;0.00626035849591194
in;0.005353831547911289
the;0.016214181857111116
ribbon;0.008297457304111763
at;0.005588114856430498
the;0.01553135167456304
top;0.005466646436657173
of;0.005303592376611022
the;0.014608484249244123
screen.;0.010367558684009452
4.Click;0.021961359094787337
on;0.005197963923730764
the;0.013381024398577532
"""Filter""";0.014011814797695588
button;0.005960719546045148
in;0.005032098040573372
the;0.012329586095570375
"""Sort";0.008826943595926924
&;0.00516850087139389
"Filter""";0.008324866620353855
group.;0.008602700107863475
5.;0.010836319962906342
A;0.005178514716339614
drop-down;0.00987797750575172
arrow;0.005553998863728079
will;0.005024762598505354
appear;0.0051799691887800415
in;0.004828006787130972
the;0.009716678283951003
column;0.005056792965693617
header.;0.008571139001136036
Click;0.00578784333216095
on;0.004886458885176142
it;0.004772713978874529
to;0.004858843751341733
display;0.005084294736409432
the;0.008704245574194185
filter;0.004999523310261064
options.;0.007608676950661118
6.;0.00903874941025713
Select;0.005153904374642982
the;0.008022883661545485
criteria;0.004995421307443593
you;0.004798554782475691
want;0.0047462883327190905
to;0.004705662674572558
filter;0.00490156559045573
by;0.004769425006375648
from;0.004669211150464966
the;0.007312419389379298
drop-down;0.007494316863244438
list.;0.006656317070174557
7.;0.007754163290119965
To;0.004730053607497461
remove;0.004675832721451277
the;0.006413049850076193
filter,;0.0059613750858132945
click;0.004799447807993185
on;0.004382846549250836
the;0.006126472919400105
"""Filter""";0.007741701737149655
button;0.004577314132622465
in;0.004329794101925458
the;0.005692747618681116
"""Sort";0.005785907183920433
&;0.0044363963970980485
"Filter""";0.005377748096317877
group;0.004237571684845565
again;0.00424630854493323
and;0.004379883283723809
select;0.004245006483306718
"""Clear";0.005356116966054656
Filter;0.004260346969668439
from;0.004209090101030019
[Column;0.005127209089261517
"Name]""";0.005691000333928016
from;0.004130894793807898
the;0.0043426985042792415
drop-down;0.004766594383513782
menu.;0.003989380305594917
