text;attention
Follow;0.007430102885651736
the;0.005990095261311404
steps;0.006777022529733906
given;0.006186271155161466
below;0.00681151455734816
1.Open;0.04102109692304413
the;0.0073738445567740705
Excel;0.0138484809418878
file;0.007666874491351832
you;0.0063186721522959935
want;0.006717431056847579
to;0.006243200683512177
add;0.007305267876160663
the;0.00636482783700965
filter;0.016620286934478697
to.;0.008969831439593037
2.Click;0.028117346557082208
on;0.007684454809728499
the;0.006660573320100311
column;0.01248400030707409
header;0.017127160039882638
that;0.006190736986413421
you;0.005996154215108566
want;0.006497473250149416
to;0.006227113881575392
filter.;0.013958834303559153
3.;0.014863150503509849
Click;0.010523157656766851
on;0.006994560132879837
the;0.007281028502044469
"""Data""";0.07438618162825443
tab;0.022533122791066788
in;0.006319351709456448
the;0.006130413025818607
ribbon;0.01114442348685469
at;0.005928796919310722
the;0.005771131224198436
top;0.007010568315047853
of;0.0059638451300242255
the;0.005621158056708469
screen.;0.007697536482178662
4.Click;0.010161550273478752
on;0.006264790592089388
the;0.005782897297503374
"""Filter""";0.038758148745295616
button;0.008626567270364762
in;0.0058902395048410815
the;0.006475833521009838
"""Sort";0.009366283851612974
&;0.006075065144332776
"Filter""";0.007576309726044056
group.;0.009042758032988431
5.;0.009207499320667981
A;0.008501431916315902
drop-down;0.015607614214188837
arrow;0.010356441421617778
will;0.00597821289350035
appear;0.0075599751918662425
in;0.006349612034068408
the;0.006164044467507348
column;0.006340556876685264
header.;0.00824261883278401
Click;0.007025579775182882
on;0.005960160947899541
it;0.006055074359558182
to;0.006462473644354358
display;0.006544791943455948
the;0.00602122308314159
filter;0.007892478918948906
options.;0.00844511892581473
6.;0.008790503676249253
Select;0.008391685744325332
the;0.005947270199734064
criteria;0.008444444439210485
you;0.005740935151968454
want;0.005762049315641008
to;0.005622379666562339
filter;0.006052031159804778
by;0.0061463873051374055
from;0.0060697505441697
the;0.006330835088430995
drop-down;0.007200726354562068
list.;0.006547116718330778
7.;0.00703739357198891
To;0.0061142830070291775
remove;0.006487741045456826
the;0.005697899017133926
filter,;0.008081700771144142
click;0.007196022446885299
on;0.006720646858685097
the;0.006259444887246516
"""Filter""";0.011476458469392024
button;0.008103908290412657
in;0.00616797935183324
the;0.006110234876353144
"""Sort";0.007949356453065428
&;0.005733287678965798
"Filter""";0.00627354284026283
group;0.006369937579441983
again;0.006036215894867914
and;0.006103138043013979
select;0.006395652054672406
"""Clear";0.00972972053082966
Filter;0.0059571120118558606
from;0.006043157016187045
[Column;0.007004031295251392
"Name]""";0.0066016258810759265
from;0.005994528807728839
the;0.006083027732756883
drop-down;0.006055374215984156
menu.;0.005678016762276749
