text;attention
Introduction;0.00987845097106258
to;0.00930801551528982
revolutionary;0.0160350708222859
weapons;0.013355675813366543
in;0.008301708397933736
World;0.008487805973788285
War;0.008868982606516031
I;0.01093502885717357
and;0.00801688609952318
World;0.007930422188383269
War;0.00806915937712334
II;0.008770282118511327
The;0.008391890800339473
development;0.011027600509715671
and;0.008333732185551385
use;0.008861183685273489
of;0.008099595109334185
tanks;0.01735834436053283
in;0.007860390818175824
both;0.008294667740798832
wars;0.00944228789365521
The;0.008791420360314432
impact;0.01209858804161748
of;0.008157373123735457
submarines;0.012487217080434125
and;0.007843058063633106
naval;0.009072253614135039
warfare;0.00990756173564033
in;0.007596754223322626
both;0.007802622733041303
wars;0.008699074351934908
The;0.008368211245607063
introduction;0.009121681593194922
and;0.007954622714999146
use;0.007848293454236073
of;0.007615360922430809
chemical;0.011194405978478197
weapons;0.008851062382396524
in;0.007679777903417142
World;0.007627952197926824
War;0.007869543445223719
I;0.008168225291867118
The;0.007955121932878641
role;0.008827644890992225
of;0.007843783922530713
air;0.008199080746906019
power;0.009007232243820594
and;0.007627648887983353
aerial;0.00908563571023317
warfare;0.00840103616807318
in;0.007469421528346357
both;0.0076905577028939425
wars;0.008245710149034597
The;0.007990746975813862
introduction;0.008343978675063108
and;0.007548556794281534
use;0.007554194315927361
of;0.007475006465150152
radar;0.009559254911490843
and;0.007408682021854202
sonar;0.008240799458077227
technology;0.008179504952048666
in;0.0074599631171417945
World;0.007491268089752051
War;0.007602774740342551
II;0.00791276598445566
The;0.007978458620004394
impact;0.009222334929701335
of;0.007496892011031144
new;0.008254138711759151
infantry;0.008912445280934737
weapons;0.008843053491350202
such;0.007983726039633921
as;0.007703876771785282
machine;0.007757218529856301
guns;0.007961297565181142
and;0.007301366322543048
automatic;0.007696199838523129
rifles;0.00798520585593744
in;0.007429544568449256
both;0.007639464548367451
wars;0.007876938210086773
The;0.007877163633009948
use;0.007873633784645994
of;0.007464861304416592
innovative;0.01072367134638562
tactics;0.010116151644607663
and;0.007638003420840476
strategies;0.00875294053771584
incorporating;0.009252996873112505
new;0.008094625515912258
weapons;0.008425959066716802
in;0.007267124276721453
both;0.007460041820332894
wars;0.007626210532207804
The;0.007897313560098063
ethical;0.00970561808917823
and;0.0076776357013405025
moral;0.008458242338015847
implications;0.008317251228326683
of;0.0074895408364259826
using;0.007586152876517063
revolutionary;0.009686471225531863
weapons;0.00786382244969341
in;0.007731529265250305
war;0.00752351487962089
Conclusion:;0.009051521554417389
The;0.007605177494682399
lasting;0.008658253238205968
impact;0.008424079443366848
of;0.007591203486668823
revolutionary;0.008483624687304053
weapons;0.0078011027914516055
in;0.007303158296048024
shaping;0.008293321102551163
modern;0.007799233846003789
warfare.;0.008934073870518049
