text;attention
Yes,;0.09351836792793056
you;0.005463015234717773
can;0.012029432436333996
use;0.009135906045452044
a;0.005570598615402407
USB;0.012513937166426034
GPS;0.039547418168423595
dongle;0.047606567515041075
to;0.015502503569652644
provide;0.00840620807079676
your;0.0055337733424743575
location;0.011548599597675334
information;0.008652706182898063
to;0.007638198252172798
Google;0.013166123571904914
Maps;0.023216068259839122
on;0.00793133468632548
a;0.005871677830294106
Microsoft;0.0068227648671812195
Surface;0.021233401305797997
tablet.;0.07135564925055106
Once;0.014060453537192406
the;0.006562917013366865
dongle;0.02065159073229147
is;0.005583834063747321
connected;0.00733476695073361
and;0.006365241521711925
recognized;0.007559966137718363
by;0.005435325391577809
the;0.005063320054001341
tablet,;0.012396049197190291
you;0.007897233515280084
can;0.007000619351943264
use;0.006014814975655804
the;0.005173711543762277
Google;0.00707982112859553
Maps;0.011169066423392743
app;0.006988847449601342
to;0.006605188753338552
navigate;0.010220508684419084
in;0.005229889300438887
your;0.004934747007588893
car;0.0080916246777632
by;0.00698970229894131
providing;0.0059875367975764015
turn-by-turn;0.01612428719946375
directions.;0.015890059249611063
Please;0.008090781181803479
note;0.0069666576108935495
that;0.007246595245368905
you'll;0.009800410340001987
need;0.0064110427286762275
an;0.005089784704005858
internet;0.009038979641340428
connection;0.007359259137757457
for;0.007381377259272232
Google;0.005881341877570138
Maps;0.008444924203490899
to;0.005433495184680533
work,;0.009049635419040126
as;0.006920141290830783
the;0.005550360833512299
app;0.005681817731079394
requires;0.006308678731295829
access;0.005792256419079118
to;0.00506573863216864
maps;0.005854528041656035
and;0.00502727372875258
traffic;0.005658457516951895
information.;0.008357551825922542
Additionally,;0.009611339321659192
while;0.008469496130913167
Google;0.0056924642428954515
Maps;0.007740473286854172
can;0.006687999446443905
use;0.005955710986865889
your;0.005585552024616022
GPS;0.00816644256564741
location;0.00615168326392548
to;0.0059327316185894905
provide;0.004822872784094397
navigation,;0.010226103338858586
a;0.005747113238352461
dedicated;0.006348743004898778
GPS;0.006785247497367641
device;0.00807913219163861
may;0.008194913387280836
provide;0.0059219064632959435
a;0.004680035707852949
more;0.005572922670860435
accurate;0.0060769450734267
and;0.004882346619296503
reliable;0.0049814546688122545
signal;0.004920984959656255
compared;0.0058075815575955704
to;0.005360613113857368
a;0.004745428840845077
tablet;0.005929345628542415
or;0.005023913915383824
smartphone.;0.004812038310327384
