text;attention
Yes;9.978072778235094e-06
Sir,;0.5880110060679571
here;1.0029984924711569e-05
are;1.0947362730570385e-05
few;1.1530707451859286e-05
examples:;1.5076799949819213e-05
Beans,;1.1475247220389747e-05
oatmeal,;0.25221294734390454
100%;1.3861945318194337e-05
whole-wheat;0.1595860154892986
bread,;1.1911329911337171e-05
barley,;1.0799208771286308e-05
potatoes,;1.0736539213705973e-05
sweet;9.66243051861187e-06
potatoes,;1.1781224554251776e-05
and;9.549348081857559e-06
many;1.0631207170489938e-05
other;9.442754046686255e-06
plant;9.829794431425922e-06
foods.;1.2787141766530011e-05
