text;attention
Yes;3.969954833510257e-06
Sir,;7.502172016355038e-06
here;3.7214991836143915e-06
are;3.4731654683407357e-06
few;3.988654467664164e-06
examples:;8.744733119340455e-06
Beans,;4.9823875856642976e-06
oatmeal,;0.8195082585664644
100%;6.514167187247065e-06
whole-wheat;0.18039786253795675
bread,;5.8988164866509415e-06
barley,;5.449386690794154e-06
potatoes,;5.0573553633704296e-06
sweet;3.2369643906122865e-06
potatoes,;5.04227903346446e-06
and;4.465353149927525e-06
many;4.39999286650902e-06
other;3.735332708423627e-06
plant;3.9471089855427785e-06
foods.;9.749572041959267e-06
