text;attention
Yes;0.007870713532915193
Sir,;0.0343769649521844
here;0.007154488741776413
are;0.008633440746109743
few;0.007107702350313878
examples:;0.017732461153860454
Beans,;0.0430486784181888
oatmeal,;0.25248706418671324
100%;0.010680123607027997
whole-wheat;0.016322225256074293
bread,;0.07211863853465261
barley,;0.030530176333770483
potatoes,;0.03101375895031771
sweet;0.006040921775425561
potatoes,;0.04286283542648405
and;0.008434291838934231
many;0.0064299084867939105
other;0.006477470489024128
plant;0.007319719166412836
foods.;0.3833584160530201
