text;attention
Yes;0.02655918279257598
Sir,;0.03204237537659172
here;0.02763335649947734
are;0.02571018711323731
few;0.028046334784181635
examples:;0.13610325495826853
Beans,;0.048871944096878533
oatmeal,;0.1741275963767063
100%;0.03584212213409083
whole-wheat;0.04265578169880109
bread,;0.07436625542882899
barley,;0.044073518326506626
potatoes,;0.04613180470952994
sweet;0.022665027278867655
potatoes,;0.03516875920582988
and;0.031990163797401945
many;0.02555488639123661
other;0.023245577257608587
plant;0.029961152658189095
foods.;0.0892507191151914
