text;attention
Yes;0.007975990935796573
Sir,;0.03650191613043736
here;0.006790225170045077
are;0.007377239802364318
few;0.00620863699463436
examples:;0.014647437527856869
Beans,;0.03737884818662271
oatmeal,;0.2069342262033283
100%;0.00938897607564376
whole-wheat;0.017610413975013353
bread,;0.047772787740732944
barley,;0.019063980713955264
potatoes,;0.01706274505865806
sweet;0.006344294896926451
potatoes,;0.026872135503141284
and;0.00707672599675809
many;0.0062204907013163405
other;0.006440561187167537
plant;0.00848067408095887
foods.;0.5038516931186425
