text;attention
Yes;0.028494517229975938
Sir,;0.03798143706249557
here;0.02992786738714906
are;0.02314070441497143
few;0.0324984893456923
examples:;0.25268838960874834
Beans,;0.039274329933008584
oatmeal,;0.07944030216378539
100%;0.034039723173039174
whole-wheat;0.04929457600513072
bread,;0.040802105373210724
barley,;0.035468115114829585
potatoes,;0.0295891909874745
sweet;0.021460691092050854
potatoes,;0.030774468375248387
and;0.029400112378643522
many;0.034347791114680976
other;0.02534869158966319
plant;0.02546048181121333
foods.;0.12056801583898841
