text;attention
Yes;0.031001291393276082
Sir,;0.041840936927548776
here;0.0357803746667252
are;0.026970497010753457
few;0.027974934109726877
examples:;0.15144308927766192
Beans,;0.07715487014285029
oatmeal,;0.09735332905545878
100%;0.04484151677581857
whole-wheat;0.03878175107300606
bread,;0.07314733958837824
barley,;0.04223985650503787
potatoes,;0.041352962559719486
sweet;0.026454975541868538
potatoes,;0.03407907131204951
and;0.03714958357438597
many;0.03169489212248153
other;0.02936213016625277
plant;0.02984934850928765
foods.;0.08152724968771254
