text;attention
Here;0.1507182590789587
is;0.005131333335115264
an;0.003623750969651126
example;0.00601343937094069
code;0.007595028006533816
to;0.011259558034354838
connect;0.005672230688933555
to;0.005198362805595025
a;0.003662731605031877
FTP;0.0342714441614995
server;0.00862436734575285
using;0.007717563334264255
Python's;0.04337608051705857
built-in;0.006569545805875525
ftplib;0.024138061207573384
module:;0.01203521655966274
***;0.007025127729886337
py;0.005219560061037686
import;0.007858229098259456
ftplib;0.014979120274534
#;0.009637569185695942
FTP;0.007238369505737059
server;0.004626581919500161
credentials;0.006514448733795063
FTP_HOST;0.025395032005444185
=;0.007739800556309067
‘ftp.example.com';0.07025845066679919
FTP_USER;0.01697470517190936
=;0.0036639240217601543
‘username’;0.006616695714555949
FTP_PASS;0.008181254549758817
=;0.004028519823397595
'password';0.006052812404459064
#;0.007710804257278948
Connect;0.0045382488579335046
to;0.003633128295809971
FTP;0.0046833020668477126
server;0.003575001732281546
ftp;0.006346314072988541
=;0.006274919869950989
ftplib.FTP(FTP_HOST,;0.12762812980982668
FTP_USER,;0.005776830008537744
FTP_PASS);0.009963898775009068
#;0.0048897623750069185
Get;0.0039232206867968735
welcome;0.004748664983978929
message;0.004513355441033058
from;0.004242785758602023
FTP;0.003742305932848846
server;0.003383113387746596
print(ftp.getwelcome());0.03461290195236153
#;0.004034071943821545
List;0.0041299189899917255
contents;0.003899211863753185
of;0.0036213504697021307
current;0.0031729338118392176
directory;0.004261417612015248
ftp.dir();0.011042257769847455
#;0.003618136066219825
Close;0.0036287054931107886
connection;0.0035479166425480633
ftp.quit();0.006762261559941106
***;0.006381497846965816
You;0.005259437571930325
will;0.003521758101196845
need;0.004638816283261246
to;0.0036709216967589085
replace;0.004387356112129838
FTP_HOST,;0.010126193667580882
FTP_USER,;0.006186192329432229
and;0.0035068174609594856
FTP_PASS;0.0052941519685407515
with;0.00437343822222778
the;0.003136994549387437
appropriate;0.0033826560277038682
values;0.003511363249834481
for;0.0034670557497406976
your;0.003531250548522598
FTP;0.003639975406621408
server.;0.004353686413798634
You;0.003189585515853927
can;0.0033386249119838887
then;0.0037599331908736416
use;0.003545886455022132
the;0.0030857858575913306
ftp;0.005379772167290327
object;0.004212752654740053
to;0.004106035611542382
perform;0.0033393707883641512
various;0.003517499755885502
FTP;0.003981914582028985
operations;0.003367208400050663
such;0.0033868989990384537
as;0.003128997598773962
uploading;0.003751436142889331
and;0.0030650867898784125
downloading;0.003435612679713662
files;0.003147542669008178
or;0.0031069335179706448
navigating;0.00316250825051293
directories.;0.0030990055171235833
