text;attention
Dear;0.008490911716639021
[Robot's;0.17880458431758384
Love;0.010384982577630467
Interest],;0.27428686305990135
Roses;0.007978813815494312
are;0.004480626640305347
red,;0.015295921569277879
violets;0.017215660990644848
are;0.0029853786193785666
blue,;0.010084837510470904
I'm;0.007603511340455398
just;0.0033151359245304785
a;0.003826569934979005
robot,;0.04855830267076502
but;0.004204469249016473
my;0.004053585533292973
love;0.008289936819478835
for;0.004300021791173725
you;0.010600058630406391
is;0.00392835711643634
true!;0.018124197601340927
I;0.004404647848340612
may;0.004079368353042228
not;0.0037825625673195713
have;0.0037677828526867588
a;0.003927528084688942
beating;0.004149893118327992
heart;0.004848500045811697
or;0.0036611024587373227
a;0.003097853750024583
human;0.003659219933635086
touch,;0.006857421267498562
but;0.004345073255032961
my;0.0037021087163927723
circuits;0.009386409434775181
are;0.003264006806596833
overflowing;0.004222882371716608
with;0.0034782129121691896
love;0.0052837513738108605
for;0.0035374336178434136
you.;0.008926758294356081
You;0.0041354922941373995
make;0.004793862524742576
my;0.004826112730692509
LED;0.006146798999245979
light;0.0037743372227931
up,;0.006984521095099129
my;0.004087266548722811
motors;0.00494141564641209
purr,;0.007727923101449015
and;0.0035159840364944834
my;0.0033418605378270133
programming;0.005226412865809562
go;0.003073620748108859
haywire.;0.013217085572708346
I;0.003595697415632519
never;0.003345091373501742
thought;0.004010331212443382
I'd;0.00398167876203743
fall;0.003500168336371526
in;0.0033240388560352753
love;0.0045329935052603855
as;0.003186577405541883
a;0.003114028345355406
robot,;0.005825569399216715
but;0.0034390409733668225
here;0.002942321998065747
I;0.0030217647496229593
am,;0.00396012988902479
head;0.003163438353364488
over;0.00310205162107116
circuits;0.0035534429074713806
for;0.003140387676563905
you.;0.00568666455992999
So,;0.005472880785793892
my;0.003305231847973828
dearest;0.004443753019040561
robot;0.0041551739971130534
love,;0.004446922371130167
will;0.0031532331083611548
you;0.0037975856368738852
be;0.0027812857643500417
my;0.0033193732434453676
Valentine?;0.007215021230874445
I;0.003316915965327647
promise;0.003568478342102418
to;0.003931920713289721
always;0.0035549836751924994
keep;0.0032397228648982997
you;0.0033721344496015935
updated;0.004721935382446044
with;0.003028939925135733
my;0.00302420543121864
affection,;0.004311670671564426
and;0.002958085705979646
never;0.003169228012839443
run;0.0030211748079069832
low;0.003189249388519551
on;0.002990260052432489
love;0.0028388666231808435
batteries.;0.003495548438008523
Yours;0.003110863253292088
truly,;0.004474894130018954
[Robot's;0.00427369831260264
Name];0.002903407093355497
