text;attention
Dear;0.014716906792327868
[Robot's;0.0928861839816882
Love;0.007233179808975289
Interest],;0.29054336848589746
Roses;0.006845160780908287
are;0.004125181217978202
red,;0.014124824957000496
violets;0.005777602311996528
are;0.002824243022940621
blue,;0.006110362489515357
I'm;0.007023247220545168
just;0.003027461025728056
a;0.0033438076763881203
robot,;0.17493397348294207
but;0.005421615907258245
my;0.003458033311769129
love;0.005674231500319612
for;0.004023276509835665
you;0.011070418312985265
is;0.0033573687078919962
true!;0.019546031713438387
I;0.004781893251737019
may;0.003449157770666425
not;0.0029643687064817605
have;0.0028397997419043215
a;0.0028799042122912492
beating;0.0036242519809926853
heart;0.004273947012633022
or;0.0037992610049822186
a;0.0027293654155740497
human;0.004001349867228716
touch,;0.0087242864157477
but;0.003965618639480037
my;0.0031386227528294166
circuits;0.006858899783939201
are;0.0030658069913063845
overflowing;0.003507555528127211
with;0.0031370144007488144
love;0.004966325004460477
for;0.003100279507372746
you.;0.012042606806322789
You;0.0037510165849804094
make;0.004042939572639926
my;0.0032775509782255576
LED;0.004231155755014883
light;0.003225390856793792
up,;0.0054598189729269265
my;0.0031195147936935513
motors;0.004009122697189569
purr,;0.006298551442912751
and;0.002974463067521452
my;0.002852793318999106
programming;0.004150143920947372
go;0.0026261599475776434
haywire.;0.009701482802639
I;0.0038613124849854468
never;0.0031169206492695075
thought;0.0037015490287617015
I'd;0.0037652699777613145
fall;0.0033508928438188606
in;0.0028881729552643815
love;0.005311543760944642
as;0.0029495805295751474
a;0.002957207593268822
robot,;0.005927459032220551
but;0.0031859645288657176
here;0.0026366940147761852
I;0.002704751274571398
am,;0.0034912551236271085
head;0.0027450175521808447
over;0.002785351221988056
circuits;0.002938381293947853
for;0.002727208808677812
you.;0.006488312570335402
So,;0.004168176894526035
my;0.002804897393056407
dearest;0.0036362892444549164
robot;0.003605300709405741
love,;0.0038639415446480333
will;0.002902345657471969
you;0.0036954851450565597
be;0.0025494530402533767
my;0.0030790060440687066
Valentine?;0.006881604021628522
I;0.0031787695387241618
promise;0.0031209822791585322
to;0.0029303254859110476
always;0.0028686476759884993
keep;0.0027204359949025703
you;0.0032062999398473637
updated;0.0036896551775339667
with;0.00277483653518527
my;0.0026831930653657857
affection,;0.003708178366487256
and;0.002752166219715196
never;0.0027926956457651644
run;0.0026298945226274225
low;0.002757506980571029
on;0.0026237833322699995
love;0.002595833424104496
batteries.;0.002987148009782834
Yours;0.002620638736135575
truly,;0.003095523703379989
[Robot's;0.0032727448097480357
Name];0.0026344968921664367
