text;attention
Dear;0.014517912959641386
[Robot's;0.05467111106293544
Love;0.006060560762624267
Interest],;0.2136359424931578
Roses;0.009037707783951103
are;0.005886177722072007
red,;0.02711512303957828
violets;0.010774091645747693
are;0.004088421306747767
blue,;0.011714992423360045
I'm;0.010789127029567518
just;0.004174225930335056
a;0.005061712225443293
robot,;0.04176923589200709
but;0.0068989541994281655
my;0.004831550982234227
love;0.008817154640482024
for;0.00514277269575157
you;0.011150639068036502
is;0.004722964072264807
true!;0.022617659966912958
I;0.005975210611946459
may;0.007018394459417005
not;0.00477631765177768
have;0.004468360973666577
a;0.004388852468176151
beating;0.006048454794013979
heart;0.007958299973328848
or;0.005666606314240255
a;0.0040934326698338405
human;0.004994764061118914
touch,;0.011860911398681707
but;0.008498083404062258
my;0.005023597526214666
circuits;0.007940001108519034
are;0.004422654872357462
overflowing;0.004742804551105813
with;0.004153641112037819
love;0.006940673285606756
for;0.004665523507976817
you.;0.01762089939579393
You;0.006196373687871847
make;0.007910401414566394
my;0.006332167283386282
LED;0.008062077759726336
light;0.004524322732238302
up,;0.009349233260916327
my;0.005055918499168662
motors;0.006567934896962449
purr,;0.010832353266575135
and;0.004880001643287171
my;0.004351532533807491
programming;0.005387264481351669
go;0.0039818217718837
haywire.;0.02571837681585771
I;0.00504082819987325
never;0.005032496216125632
thought;0.005978090068452555
I'd;0.006149193955454026
fall;0.0053649880196344375
in;0.004043423825218237
love;0.007432832809104481
as;0.004670038067427408
a;0.004368011575132798
robot,;0.010148327628625477
but;0.005083636856823502
here;0.003997154404137252
I;0.004132848395109452
am,;0.006839627294195061
head;0.0043121865121131114
over;0.004391731883820971
circuits;0.0046090177864856075
for;0.004267965577784898
you.;0.010748954071771667
So,;0.007933866941210782
my;0.004491898856411484
dearest;0.006692966655854787
robot;0.006233874253566432
love,;0.007742910106791506
will;0.004346280967301676
you;0.0057992207993462185
be;0.0036323237242554453
my;0.00441938085276309
Valentine?;0.013233004826560523
I;0.005509038003735701
promise;0.005213211704752591
to;0.005574017997720802
always;0.004535846116614679
keep;0.004237716347033183
you;0.004902780228093134
updated;0.008703775531866614
with;0.004400855310451331
my;0.00438072737147257
affection,;0.007967345066021913
and;0.004042758158872429
never;0.004383086236635009
run;0.004088380367217597
low;0.004192344552549113
on;0.004115088388161288
love;0.0039177261667767875
batteries.;0.004854819549310351
Yours;0.004141176436045063
truly,;0.005805415922477804
[Robot's;0.006190673076917144
Name];0.0038208342461685243
