text;attention
Dear;0.009801936158175612
[Robot's;0.12119499137059457
Love;0.009172092025725996
Interest],;0.058377073492559765
Roses;0.01466935278527003
are;0.006696036515926566
red,;0.019443148789227177
violets;0.02099166225093545
are;0.005288048773603971
blue,;0.02264606872375819
I'm;0.011033543429697451
just;0.005532863913095457
a;0.006505349374931309
robot,;0.04083831317031911
but;0.006492059105906392
my;0.006193564509999742
love;0.009139417836325553
for;0.006301600931920901
you;0.014238252246016603
is;0.005659739484505803
true!;0.024833447583915206
I;0.0074441030620791765
may;0.006972134075423951
not;0.0057079694349503884
have;0.005588604889934961
a;0.005597102736392322
beating;0.005869398797595708
heart;0.007727765921053722
or;0.005784881783534602
a;0.005087142185084206
human;0.005524910206807075
touch,;0.01324680856156058
but;0.007334181725292873
my;0.005882072595259333
circuits;0.00954071205525278
are;0.005199117185666335
overflowing;0.0062208270128370855
with;0.005412896600550068
love;0.006960126927636789
for;0.005607724123826359
you.;0.015159746675278776
You;0.006862264130420792
make;0.007930945546045813
my;0.006913793705382156
LED;0.008284319733529345
light;0.005873295422160558
up,;0.008773683147829177
my;0.006362315263830049
motors;0.006780155515097117
purr,;0.010619609450868287
and;0.005572869300445598
my;0.005288056023031121
programming;0.007068212770454913
go;0.005108283246090242
haywire.;0.02226299175740726
I;0.005964792579621255
never;0.005770169900651745
thought;0.006833831688946628
I'd;0.007352973209417193
fall;0.005751083731076579
in;0.00639579481395339
love;0.006826650807496458
as;0.005274305840964937
a;0.0052704286097364035
robot,;0.009431867574968403
but;0.006087884113764947
here;0.005440093114867822
I;0.005396978475372452
am,;0.007184602070881731
head;0.005480926202058715
over;0.005322701376112832
circuits;0.005856601677265608
for;0.0054740868354796355
you.;0.010131947917725127
So,;0.008830895779659698
my;0.005892435774067674
dearest;0.0074379887941856205
robot;0.006746789360192515
love,;0.0072192849229564095
will;0.005794100436234588
you;0.005967680710164801
be;0.005023001938580865
my;0.005775092246238333
Valentine?;0.012614830712043616
I;0.00587784396557639
promise;0.006890945272537991
to;0.006717068107079269
always;0.006083177201447579
keep;0.005656790830143188
you;0.005677893335142693
updated;0.008168497345635828
with;0.005324674291567224
my;0.005077563785933611
affection,;0.007050220677004364
and;0.005363837480003085
never;0.00561013037843206
run;0.005331214332023275
low;0.005324072740631179
on;0.004960878181153274
love;0.0052054164451765216
batteries.;0.005994311477558257
Yours;0.0056813899579914486
truly,;0.007376200289401567
[Robot's;0.008379548068436006
Name];0.005080920581418922
