text;attention
Dear;0.012221333787533768
[Robot's;0.024534927361990665
Love;0.010683749710274294
Interest],;0.03432473494777429
Roses;0.013294819893051825
are;0.011438802802860203
red,;0.012906184221681676
violets;0.012471815606437328
are;0.00823533076674356
blue,;0.010398502547165992
I'm;0.010731263461386802
just;0.008615985257997562
a;0.00833489905123937
robot,;0.014014449227795062
but;0.009241835261882199
my;0.008761424125839192
love;0.010318796944534376
for;0.009480301678361416
you;0.010412008054135492
is;0.00827842563411193
true!;0.012946653752856084
I;0.009133300500414937
may;0.009394704029410995
not;0.008991280020211004
have;0.008485441001798004
a;0.007991445507351426
beating;0.009556447002960211
heart;0.009329476581063749
or;0.008510937628410173
a;0.0078002886198607875
human;0.00866487810370299
touch,;0.009894569852204991
but;0.008925920002646361
my;0.008198678766068947
circuits;0.011264694743676874
are;0.0082352152918054
overflowing;0.009134842607139594
with;0.008563624100051929
love;0.009357920534333977
for;0.008038721548112429
you.;0.010726955277801728
You;0.008872499071573106
make;0.009030952903767436
my;0.00898737011338799
LED;0.010890536621355083
light;0.008821535522598926
up,;0.010432652562326821
my;0.008066112922730146
motors;0.009339562093198984
purr,;0.010647957260945612
and;0.008257906299105498
my;0.007837379298437619
programming;0.009260373895312235
go;0.008278344218130113
haywire.;0.011700464958498925
I;0.008461630874903318
never;0.009108111122442164
thought;0.009379519901783536
I'd;0.00983962047407736
fall;0.008660831368115608
in;0.0078800333341088
love;0.009390920807626163
as;0.008115218494836618
a;0.007742463012238091
robot,;0.00938441773298633
but;0.008389464668924722
here;0.008305830623649967
I;0.00814024585862003
am,;0.009983070992713047
head;0.008763789064242649
over;0.008519238805618319
circuits;0.00851693605256922
for;0.008149071207666834
you.;0.00952508012048532
So,;0.009433437338006861
my;0.008269192864370039
dearest;0.009863682401380226
robot;0.008295457303725216
love,;0.009852318775048259
will;0.008171254785976332
you;0.00834914810167853
be;0.007853448166906205
my;0.008039036831798728
Valentine?;0.010905683478213413
I;0.008117596554191177
promise;0.00862109649484233
to;0.008512936083882304
always;0.008688430736907905
keep;0.00809031015182116
you;0.008320249671834696
updated;0.008538480464346939
with;0.007867053561601991
my;0.007836490840514316
affection,;0.008692149780449977
and;0.007710365457948807
never;0.007946151131994681
run;0.007941484134250481
low;0.008110146803853375
on;0.007851165682283912
love;0.0076054147164159635
batteries.;0.008230174597774394
Yours;0.00814003443700698
truly,;0.008996579103617125
[Robot's;0.00871081821494667
Name];0.007915483258754878
