text;attention
Hello,;0.042802703013834424
I;0.031069910708255252
would;0.024125536073691466
like;0.024371866775361246
to;0.022307993497762107
return;0.02945337713403261
these;0.04089747695110173
eggs;0.09203270478873475
I;0.029675496834233317
bought!;0.06344570074080949
When;0.031246655115440048
I;0.02616623432286883
got;0.024761849324422134
home;0.02915229905001267
and;0.024341616507905357
opened;0.025999258183771815
them,;0.04531199923726193
it;0.0266015475387437
turned;0.025967481355334717
up;0.024803234016456906
they;0.025935888679330825
are;0.024262575307125032
all;0.025212134481419044
furry,;0.03967393220770004
this;0.026141835949847123
is;0.022167673872937617
disgusting;0.02890081677351572
and;0.026257922201859595
I;0.024543024079563797
want;0.024951024989767097
a;0.021788948871166353
refund!;0.02562928141573324
