text;attention
Hello,;0.045070643373246566
I;0.02868849699646214
would;0.025736307542375384
like;0.02667418544004151
to;0.02516920696861985
return;0.029449479620790697
these;0.03678349316123688
eggs;0.06562751242207741
I;0.03157918665399186
bought!;0.06329131266885847
When;0.029251162265933942
I;0.02777181144202936
got;0.025950893659183343
home;0.028899536899593268
and;0.026694486713462275
opened;0.02731474231793943
them,;0.044753030785931756
it;0.02652278752291478
turned;0.026052203649116444
up;0.025795198866571018
they;0.027499901197332848
are;0.0275943625619407
all;0.02785064684577974
furry,;0.0392352812113707
this;0.027021203434911614
is;0.024830603724153924
disgusting;0.030488065979323922
and;0.026640892947048505
I;0.02584768197809001
want;0.0257762240895213
a;0.024202351723539583
refund!;0.02593710533661076
