text;attention
Hello,;0.0414509966789913
I;0.02490867571409409
would;0.021982222234422144
like;0.0231306226138954
to;0.02116745694086343
return;0.03592637219031226
these;0.03660700370376785
eggs;0.05551677309571531
I;0.03696020190612183
bought!;0.1918252551822385
When;0.029319987162965355
I;0.021534345066338483
got;0.020668029996675177
home;0.024845030554810254
and;0.021570140178382366
opened;0.022531243558439263
them,;0.049347626330659984
it;0.021642933252012747
turned;0.020512449528010717
up;0.020488084928106668
they;0.023931797345137465
are;0.021466987401456028
all;0.020339433426458334
furry,;0.03178526721989958
this;0.020737334652975843
is;0.018551548400944237
disgusting;0.022558395892432474
and;0.02058831657917969
I;0.019863473880516708
want;0.02000296126584919
a;0.018123706233201406
refund!;0.02011532688512608
