text;attention
depending;0.03099550142093289
on;0.016234206148404547
how;0.016075370264647237
you;0.01599978627225683
are;0.015358262480793118
holding;0.025925072078660925
it.;0.06461153992290887
If;0.019225263702443124
you;0.01504397195122638
are;0.015163544432199973
holding;0.019846610181193
one;0.015283070012785581
from;0.0233286796762925
top;0.017554898648565867
and;0.02132466952486629
other;0.015950176145371767
from;0.02280366598088644
below,;0.04353766919521405
depending;0.017206608711436734
on;0.013984717948105118
which;0.015398690821902384
one;0.015954898994116763
you;0.013797639592260297
are;0.013261087996509071
letting;0.018177669416479875
go,;0.0454082069056569
it;0.015099056050677177
can;0.014096000235728115
either;0.014838660300802884
fall;0.01786950941913819
or;0.016866091887249857
stay;0.015012673288155283
in;0.013257838770382257
your;0.013643202197073344
hand.;0.028449996389705114
Also;0.015209065387852935
if;0.01619705528660058
you;0.014030071242762402
are;0.013341711234304124
holding;0.016036126222709047
from;0.01598212086797716
sides,;0.02520645292620296
it;0.013795426887736738
will;0.013631262254473697
not;0.013211613520439178
fall,;0.017384544292623875
but;0.013780018935485491
goes;0.014016539810030893
to;0.013268625729086733
the;0.012669416095575084
hand;0.015636003424147744
still;0.0131657683819927
holding;0.013897838974035301
it.;0.012955831560934649
