text;attention
depending;0.027958559524306467
on;0.01482860359141567
how;0.013995538417981021
you;0.013704959087590948
are;0.012629529027455812
holding;0.028546830720555433
it.;0.09361862839543701
If;0.01767943700262002
you;0.015073835664442528
are;0.014052841425222267
holding;0.016733769266586603
one;0.014876201537285843
from;0.022379002159743602
top;0.01642759520554389
and;0.019576101205961614
other;0.020561461808974432
from;0.019402427447482166
below,;0.05225403357943728
depending;0.017785276684855703
on;0.013344740287120526
which;0.0131124151099503
one;0.014573344984894616
you;0.01264093839716997
are;0.011911802897792454
letting;0.015071213256839881
go,;0.05090152529450575
it;0.01463121931752958
can;0.014590918150276612
either;0.013633998357935571
fall;0.018591818463015494
or;0.016792230628459782
stay;0.015370983307125451
in;0.012524198173581764
your;0.013255886242914766
hand.;0.03145860219389522
Also;0.0146076639993281
if;0.014135191880790961
you;0.012899681796063628
are;0.012200725811676109
holding;0.014921063775123812
from;0.013110286311032953
sides,;0.02663314728783844
it;0.013336417740297594
will;0.012167960269317182
not;0.012291920527056403
fall,;0.01997809470233972
but;0.01258076638248614
goes;0.013419631149495556
to;0.01304131867736456
the;0.011818035521980134
hand;0.01315395409810715
still;0.011476387899353176
holding;0.01224078835736376
it.;0.01149649699707848
