text;attention
depending;0.03333506929324635
on;0.012086240578961804
how;0.010468889168505052
you;0.011004454764065504
are;0.009403807491646031
holding;0.023828089526891617
it.;0.11093332646695853
If;0.01793766386481472
you;0.015409082332522797
are;0.012399639274543345
holding;0.017230834597490877
one;0.01167754499439443
from;0.023638027645140607
top;0.013070592522458006
and;0.018023780787866418
other;0.015739751640549353
from;0.019012961468557618
below,;0.06990187993422128
depending;0.019673211344572512
on;0.011387779453035374
which;0.011576015155913968
one;0.014749632921753863
you;0.010682017108704197
are;0.00937907265658575
letting;0.012062409628857986
go,;0.08815526981210998
it;0.015587381175938218
can;0.011792379736746256
either;0.010376101445356278
fall;0.017808238742187395
or;0.01322090353011632
stay;0.011465667783257649
in;0.010201471268760434
your;0.010257597330256893
hand.;0.029545927427611043
Also;0.012902727199802172
if;0.012643011413705016
you;0.012149060079874152
are;0.009996734205280964
holding;0.013993288437416195
from;0.010256835095073939
sides,;0.04197451429092884
it;0.01194734349274629
will;0.00989350965799383
not;0.00996986291006208
fall,;0.01927486285873416
but;0.010185644028613834
goes;0.0121151825095338
to;0.010392945358755411
the;0.009465011496583417
hand;0.011212046588225742
still;0.009287266193363014
holding;0.01027393471871298
it.;0.009043506589995445
