text;attention
depending;0.026291641390500612
on;0.013439856556316118
how;0.011003725670656331
you;0.01203897038633219
are;0.011375682085185752
holding;0.030875885425663736
it.;0.08812993852562749
If;0.01633705002693067
you;0.014440464229569171
are;0.0123002701456484
holding;0.015101823825165084
one;0.01487469335961846
from;0.01779207737866181
top;0.021504057074562707
and;0.024022558033273394
other;0.03130740130577963
from;0.023215143387781502
below,;0.08777088662501621
depending;0.013048918453446055
on;0.011598137083189308
which;0.011950643115213992
one;0.0137346572146813
you;0.011394358342903994
are;0.010898892064541513
letting;0.013045745512582184
go,;0.05545627774505724
it;0.015142017108865431
can;0.011575362724488194
either;0.01130525985329557
fall;0.02091434353712877
or;0.015418663302977543
stay;0.013076037315346177
in;0.011622487309288996
your;0.012430378459819817
hand.;0.03726256060791815
Also;0.011748898998699948
if;0.010978945213219973
you;0.012832573542475982
are;0.010586365867708475
holding;0.013751921500768418
from;0.01135168282999931
sides,;0.03318646242129377
it;0.011867979431310544
will;0.010672566264801994
not;0.011219094851375996
fall,;0.015719576875552085
but;0.010082740287134788
goes;0.011065899695749878
to;0.01086832502316313
the;0.01018386270559328
hand;0.011321160481870624
still;0.010281384286290215
holding;0.010636943789518908
it.;0.009946750750439295
