text;attention
depending;0.02493486888025819
on;0.01587526779450252
how;0.014756512729005597
you;0.014132127817978728
are;0.013015915333748984
holding;0.030598705266705765
it.;0.06198553814716208
If;0.017254300120702424
you;0.015372203559401613
are;0.014735948522827034
holding;0.02029609978302987
one;0.015578723369990758
from;0.017925955194218943
top;0.023653748465185007
and;0.017657282424737946
other;0.019320218694792498
from;0.01745135249435148
below,;0.06255593298856521
depending;0.015513852346810178
on;0.013826468747684287
which;0.01599670999898013
one;0.016273719540075914
you;0.014365158873289197
are;0.013324941629732426
letting;0.015123261275847595
go,;0.04315185726655475
it;0.016003490188846878
can;0.014365088662585051
either;0.014256558800980142
fall;0.025852161419652457
or;0.01627809817561275
stay;0.01583020711452484
in;0.013805662569774283
your;0.012629567107302215
hand.;0.022667729533633035
Also;0.015559103564808382
if;0.017007325511619716
you;0.01449644198329094
are;0.012909560188184383
holding;0.015184796034511462
from;0.013667401594419815
sides,;0.02904263316342714
it;0.014566646569011393
will;0.013393669310831205
not;0.012860873232548715
fall,;0.01857148278505382
but;0.012843526971888598
goes;0.015270244270334677
to;0.013714096954418354
the;0.012857252284541869
hand;0.01451201629924861
still;0.012459383300830743
holding;0.01332282418648505
it.;0.011395486955494335
